"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144427,"/Date(1700811903000)/",46450,15500,471400,21801000000,-350,false,-0.75
"PHR",142813,"/Date(1700810930000)/",46350,1000,455900,21081000000,-450,false,-0.96
"PHR",142803,"/Date(1700810919000)/",46350,100,454900,21035000000,-450,false,-0.96
"PHR",142747,"/Date(1700810902000)/",46350,100,454800,21030000000,-450,false,-0.96
"PHR",142614,"/Date(1700810810000)/",46200,100,454700,21025000000,-600,false,-1.28
"PHR",142602,"/Date(1700810798000)/",46200,100,454600,21021000000,-600,false,-1.28
"PHR",142546,"/Date(1700810781000)/",46150,100,454500,21016000000,-650,false,-1.39
"PHR",142546,"/Date(1700810781000)/",46150,600,454400,21011000000,-650,false,-1.39
"PHR",142542,"/Date(1700810777000)/",46100,500,453800,20984000000,-700,true,-1.5
"PHR",142507,"/Date(1700810742000)/",46100,600,453300,20961000000,-700,false,-1.5
"PHR",142501,"/Date(1700810737000)/",46100,200,452700,20933000000,-700,false,-1.5
"PHR",142435,"/Date(1700810711000)/",46100,100,452500,20924000000,-700,false,-1.5
"PHR",142429,"/Date(1700810703000)/",46100,300,452400,20919000000,-700,true,-1.5
"PHR",142419,"/Date(1700810696000)/",46150,500,452100,20905000000,-650,false,-1.39
"PHR",142322,"/Date(1700810638000)/",46150,100,451600,20882000000,-650,false,-1.39
"PHR",142243,"/Date(1700810598000)/",46150,100,451500,20878000000,-650,false,-1.39
"PHR",142205,"/Date(1700810561000)/",46100,300,451400,20873000000,-700,true,-1.5
"PHR",142136,"/Date(1700810532000)/",46100,200,451100,20859000000,-700,true,-1.5
"PHR",142130,"/Date(1700810526000)/",46150,100,450900,20850000000,-650,false,-1.39
"PHR",142111,"/Date(1700810506000)/",46150,300,450800,20845000000,-650,false,-1.39
"PHR",142026,"/Date(1700810461000)/",46150,900,450500,20832000000,-650,false,-1.39
"PHR",142016,"/Date(1700810451000)/",46150,100,449600,20790000000,-650,false,-1.39
"PHR",142007,"/Date(1700810443000)/",46150,200,449500,20785000000,-650,false,-1.39
"PHR",142007,"/Date(1700810440000)/",46150,1500,449300,20776000000,-650,false,-1.39
"PHR",141948,"/Date(1700810421000)/",46150,500,447800,20707000000,-650,false,-1.39
"PHR",141932,"/Date(1700810406000)/",46150,600,447300,20684000000,-650,false,-1.39
"PHR",141925,"/Date(1700810401000)/",46000,200,446700,20656000000,-800,true,-1.71
"PHR",141850,"/Date(1700810365000)/",46000,300,446500,20647000000,-800,false,-1.71
"PHR",141811,"/Date(1700810325000)/",46000,500,446200,20633000000,-800,false,-1.71
"PHR",141802,"/Date(1700810318000)/",46000,1200,445700,20610000000,-800,false,-1.71
"PHR",141802,"/Date(1700810318000)/",46050,300,444500,20555000000,-750,false,-1.6
"PHR",141802,"/Date(1700810317000)/",46100,500,444200,20541000000,-700,false,-1.5
"PHR",141749,"/Date(1700810303000)/",46000,100,443700,20518000000,-800,true,-1.71
"PHR",141723,"/Date(1700810279000)/",46000,1500,443600,20514000000,-800,false,-1.71
"PHR",141723,"/Date(1700810278000)/",45950,100,442100,20445000000,-850,true,-1.82
"PHR",141723,"/Date(1700810278000)/",45950,100,442000,20440000000,-850,true,-1.82
"PHR",141711,"/Date(1700810266000)/",46000,1000,441900,20435000000,-800,true,-1.71
"PHR",141711,"/Date(1700810266000)/",46000,400,440900,20389000000,-800,true,-1.71
"PHR",141658,"/Date(1700810252000)/",46000,100,440500,20371000000,-800,true,-1.71
"PHR",141658,"/Date(1700810252000)/",46000,200,440400,20366000000,-800,true,-1.71
"PHR",141651,"/Date(1700810247000)/",46000,100,440200,20357000000,-800,true,-1.71
"PHR",141651,"/Date(1700810247000)/",46000,1000,440100,20353000000,-800,true,-1.71
"PHR",141651,"/Date(1700810247000)/",46000,3900,439100,20307000000,-800,true,-1.71
"PHR",141651,"/Date(1700810245000)/",46000,400,435200,20127000000,-800,true,-1.71
"PHR",141639,"/Date(1700810233000)/",46000,200,434800,20109000000,-800,true,-1.71
"PHR",141632,"/Date(1700810227000)/",46050,500,434600,20100000000,-750,false,-1.6
"PHR",141616,"/Date(1700810210000)/",46000,500,434100,20077000000,-800,true,-1.71
"PHR",141603,"/Date(1700810198000)/",46050,500,433600,20054000000,-750,false,-1.6
"PHR",141554,"/Date(1700810190000)/",46050,100,433100,20030000000,-750,true,-1.6
"PHR",141459,"/Date(1700810133000)/",46150,100,433000,20026000000,-650,false,-1.39
"PHR",141459,"/Date(1700810133000)/",46000,900,432900,20021000000,-800,false,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,1000,432000,19980000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,1000,431000,19934000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,1100,430000,19888000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,300,428900,19837000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,100,428600,19823000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,400,428500,19819000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,400,428100,19800000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,100,427700,19782000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,100,427600,19777000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,300,427500,19773000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,100,427200,19759000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,1000,427100,19754000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,3000,426100,19708000000,-800,true,-1.71
"PHR",141453,"/Date(1700810127000)/",46000,200,423100,19570000000,-800,true,-1.71
"PHR",141443,"/Date(1700810119000)/",46000,300,422900,19561000000,-800,true,-1.71
"PHR",141440,"/Date(1700810114000)/",46000,400,422600,19547000000,-800,true,-1.71
"PHR",141430,"/Date(1700810104000)/",46000,1100,422200,19529000000,-800,true,-1.71
"PHR",141430,"/Date(1700810104000)/",46000,900,421100,19478000000,-800,true,-1.71
"PHR",141427,"/Date(1700810103000)/",46000,2000,420200,19437000000,-800,true,-1.71
"PHR",141424,"/Date(1700810098000)/",46000,1500,418200,19345000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,5600,416700,19276000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,200,411100,19018000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,200,410900,19009000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,100,410700,19000000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,400,410600,18995000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,100,410200,18977000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,100,410100,18972000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,100,410000,18968000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,100,409900,18963000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,300,409800,18959000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,500,409500,18945000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,100,409000,18922000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,500,408900,18917000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,100,408400,18894000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,1000,408300,18890000000,-800,true,-1.71
"PHR",141421,"/Date(1700810094000)/",46000,600,407300,18844000000,-800,true,-1.71
"PHR",141418,"/Date(1700810092000)/",46000,500,406700,18816000000,-800,true,-1.71
"PHR",141405,"/Date(1700810079000)/",46000,900,406200,18793000000,-800,true,-1.71
"PHR",141349,"/Date(1700810060000)/",46000,100,405300,18752000000,-800,true,-1.71
"PHR",141349,"/Date(1700810060000)/",46000,500,405200,18747000000,-800,true,-1.71
"PHR",141320,"/Date(1700810034000)/",46000,100,404700,18724000000,-800,true,-1.71
"PHR",141320,"/Date(1700810034000)/",46000,200,404600,18719000000,-800,true,-1.71
"PHR",141320,"/Date(1700810034000)/",46000,100,404400,18710000000,-800,true,-1.71
"PHR",141320,"/Date(1700810034000)/",46000,100,404300,18706000000,-800,true,-1.71
"PHR",141320,"/Date(1700810034000)/",46000,100,404200,18701000000,-800,true,-1.71
"PHR",141320,"/Date(1700810034000)/",46000,1400,404100,18696000000,-800,true,-1.71
"PHR",141320,"/Date(1700810034000)/",46000,100,402700,18632000000,-800,true,-1.71
"PHR",141320,"/Date(1700810034000)/",46050,500,402600,18627000000,-750,true,-1.6
"PHR",141320,"/Date(1700810034000)/",46050,400,402100,18604000000,-750,true,-1.6
"PHR",141251,"/Date(1700810005000)/",46050,600,401700,18586000000,-750,true,-1.6
"PHR",141251,"/Date(1700810005000)/",46050,1400,401100,18558000000,-750,true,-1.6
"PHR",141248,"/Date(1700810001000)/",46050,1600,399700,18494000000,-750,true,-1.6
"PHR",141248,"/Date(1700810001000)/",46050,4400,398100,18420000000,-750,true,-1.6
"PHR",141238,"/Date(1700809992000)/",46050,600,393700,18218000000,-750,true,-1.6
"PHR",141238,"/Date(1700809992000)/",46050,100,393100,18190000000,-750,true,-1.6
"PHR",141215,"/Date(1700809969000)/",46050,100,393000,18185000000,-750,true,-1.6
"PHR",141215,"/Date(1700809969000)/",46050,100,392900,18181000000,-750,true,-1.6
"PHR",141215,"/Date(1700809969000)/",46050,200,392800,18176000000,-750,true,-1.6
"PHR",141212,"/Date(1700809968000)/",46050,1700,392600,18167000000,-750,true,-1.6
"PHR",141212,"/Date(1700809968000)/",46050,100,390900,18089000000,-750,true,-1.6
"PHR",141212,"/Date(1700809968000)/",46050,200,390800,18084000000,-750,true,-1.6
"PHR",141212,"/Date(1700809967000)/",46050,700,390600,18075000000,-750,true,-1.6
"PHR",141212,"/Date(1700809967000)/",46100,100,389900,18043000000,-700,true,-1.5
"PHR",141212,"/Date(1700809967000)/",46100,100,389800,18038000000,-700,true,-1.5
"PHR",141212,"/Date(1700809967000)/",46100,700,389700,18033000000,-700,true,-1.5
"PHR",141212,"/Date(1700809967000)/",46100,100,389000,18001000000,-700,true,-1.5
"PHR",141212,"/Date(1700809967000)/",46100,300,388900,17997000000,-700,true,-1.5
"PHR",141212,"/Date(1700809967000)/",46100,100,388600,17983000000,-700,true,-1.5
"PHR",141212,"/Date(1700809967000)/",46100,5000,388500,17978000000,-700,true,-1.5
"PHR",141212,"/Date(1700809967000)/",46100,200,383500,17748000000,-700,true,-1.5
"PHR",141212,"/Date(1700809967000)/",46100,1300,383300,17738000000,-700,true,-1.5
"PHR",141212,"/Date(1700809967000)/",46100,100,382000,17678000000,-700,true,-1.5
"PHR",141212,"/Date(1700809967000)/",46100,1200,381900,17674000000,-700,true,-1.5
"PHR",141156,"/Date(1700809950000)/",46150,500,380700,17619000000,-650,false,-1.39
"PHR",141150,"/Date(1700809944000)/",46150,100,380200,17595000000,-650,true,-1.39
"PHR",141111,"/Date(1700809905000)/",46150,900,380100,17591000000,-650,true,-1.39
"PHR",141111,"/Date(1700809905000)/",46200,100,379200,17549000000,-600,false,-1.28
"PHR",140813,"/Date(1700809726000)/",46200,100,379100,17545000000,-600,false,-1.28
"PHR",140557,"/Date(1700809590000)/",46100,800,379000,17540000000,-700,true,-1.5
"PHR",140557,"/Date(1700809590000)/",46100,100,378200,17503000000,-700,true,-1.5
"PHR",140557,"/Date(1700809590000)/",46100,4900,378100,17499000000,-700,true,-1.5
"PHR",140557,"/Date(1700809590000)/",46150,1000,373200,17273000000,-650,true,-1.39
"PHR",140557,"/Date(1700809590000)/",46150,100,372200,17227000000,-650,true,-1.39
"PHR",140557,"/Date(1700809590000)/",46150,600,372100,17222000000,-650,true,-1.39
"PHR",140545,"/Date(1700809578000)/",46150,100,371500,17194000000,-650,true,-1.39
"PHR",140545,"/Date(1700809578000)/",46150,200,371400,17190000000,-650,true,-1.39
"PHR",140545,"/Date(1700809578000)/",46150,100,371200,17180000000,-650,true,-1.39
"PHR",140545,"/Date(1700809578000)/",46150,1000,371100,17176000000,-650,true,-1.39
"PHR",140545,"/Date(1700809578000)/",46150,1600,370100,17130000000,-650,true,-1.39
"PHR",140529,"/Date(1700809561000)/",46200,100,368500,17056000000,-600,false,-1.28
"PHR",140431,"/Date(1700809506000)/",46200,200,368400,17051000000,-600,true,-1.28
"PHR",140431,"/Date(1700809506000)/",46200,1900,368200,17042000000,-600,true,-1.28
"PHR",140330,"/Date(1700809443000)/",46200,100,366300,16954000000,-600,true,-1.28
"PHR",140142,"/Date(1700809336000)/",46200,300,366200,16949000000,-600,true,-1.28
"PHR",140142,"/Date(1700809336000)/",46250,100,365900,16936000000,-550,true,-1.18
"PHR",140142,"/Date(1700809336000)/",46250,100,365800,16931000000,-550,true,-1.18
"PHR",140126,"/Date(1700809318000)/",46350,500,365700,16926000000,-450,false,-0.96
"PHR",135950,"/Date(1700809224000)/",46300,1300,365200,16903000000,-500,false,-1.07
"PHR",135943,"/Date(1700809215000)/",46300,200,363900,16843000000,-500,false,-1.07
"PHR",135927,"/Date(1700809201000)/",46300,500,363700,16834000000,-500,false,-1.07
"PHR",135550,"/Date(1700808984000)/",46250,1900,363200,16811000000,-550,false,-1.18
"PHR",135550,"/Date(1700808984000)/",46250,1500,361300,16723000000,-550,false,-1.18
"PHR",135437,"/Date(1700808908000)/",46100,100,359800,16653000000,-700,true,-1.5
"PHR",135437,"/Date(1700808908000)/",46100,200,359700,16649000000,-700,true,-1.5
"PHR",135437,"/Date(1700808908000)/",46100,400,359500,16640000000,-700,true,-1.5
"PHR",135437,"/Date(1700808908000)/",46100,200,359100,16621000000,-700,true,-1.5
"PHR",135437,"/Date(1700808908000)/",46150,100,358900,16612000000,-650,true,-1.39
"PHR",135417,"/Date(1700808889000)/",46150,2000,358800,16607000000,-650,false,-1.39
"PHR",135417,"/Date(1700808889000)/",46150,4500,356800,16515000000,-650,false,-1.39
"PHR",135411,"/Date(1700808882000)/",46100,100,352300,16307000000,-700,true,-1.5
"PHR",135352,"/Date(1700808866000)/",46100,500,352200,16303000000,-700,true,-1.5
"PHR",135352,"/Date(1700808866000)/",46100,1300,351700,16280000000,-700,true,-1.5
"PHR",135333,"/Date(1700808845000)/",46150,200,350400,16220000000,-650,false,-1.39
"PHR",135251,"/Date(1700808805000)/",46150,100,350200,16210000000,-650,false,-1.39
"PHR",135251,"/Date(1700808802000)/",46150,100,350100,16206000000,-650,false,-1.39
"PHR",135248,"/Date(1700808799000)/",46150,200,350000,16201000000,-650,false,-1.39
"PHR",135245,"/Date(1700808796000)/",46150,1000,349800,16192000000,-650,false,-1.39
"PHR",135245,"/Date(1700808796000)/",46150,700,348800,16146000000,-650,false,-1.39
"PHR",135225,"/Date(1700808777000)/",46150,500,348100,16114000000,-650,false,-1.39
"PHR",135213,"/Date(1700808765000)/",46150,2000,347600,16090000000,-650,true,-1.39
"PHR",135213,"/Date(1700808765000)/",46150,300,345600,15998000000,-650,true,-1.39
"PHR",135213,"/Date(1700808765000)/",46150,2000,345300,15984000000,-650,true,-1.39
"PHR",135213,"/Date(1700808765000)/",46150,300,343300,15892000000,-650,true,-1.39
"PHR",135213,"/Date(1700808765000)/",46150,100,343000,15878000000,-650,true,-1.39
"PHR",135213,"/Date(1700808765000)/",46150,300,342900,15874000000,-650,true,-1.39
"PHR",135213,"/Date(1700808765000)/",46150,100,342600,15860000000,-650,true,-1.39
"PHR",135213,"/Date(1700808765000)/",46150,4400,342500,15855000000,-650,true,-1.39
"PHR",135156,"/Date(1700808750000)/",46200,1100,338100,15652000000,-600,true,-1.28
"PHR",135156,"/Date(1700808750000)/",46200,100,337000,15601000000,-600,true,-1.28
"PHR",135156,"/Date(1700808750000)/",46200,200,336900,15597000000,-600,true,-1.28
