"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144427,"/Date(1700811903000)/",48800,22700,67400,3245000000,750,false,1.56
"CMG",142826,"/Date(1700810941000)/",48000,500,44700,2137000000,-50,false,-0.1
"CMG",142111,"/Date(1700810506000)/",47600,1100,44200,2113000000,-450,true,-0.94
"CMG",142111,"/Date(1700810506000)/",47600,1000,43100,2061000000,-450,true,-0.94
"CMG",142111,"/Date(1700810506000)/",47600,500,42100,2013000000,-450,true,-0.94
"CMG",142111,"/Date(1700810506000)/",47800,400,41600,1989000000,-250,true,-0.52
"CMG",141944,"/Date(1700810419000)/",48000,500,41200,1970000000,-50,false,-0.1
"CMG",141755,"/Date(1700810311000)/",47800,100,40700,1946000000,-250,false,-0.52
"CMG",141655,"/Date(1700810251000)/",47900,2000,40600,1941000000,-150,false,-0.31
"CMG",141607,"/Date(1700810203000)/",47550,200,38600,1845000000,-500,true,-1.04
"CMG",141538,"/Date(1700810174000)/",47550,300,38400,1836000000,-500,true,-1.04
"CMG",141440,"/Date(1700810115000)/",47550,200,38100,1822000000,-500,true,-1.04
"CMG",141418,"/Date(1700810091000)/",47550,4500,37900,1812000000,-500,true,-1.04
"CMG",141418,"/Date(1700810091000)/",47550,500,33400,1598000000,-500,true,-1.04
"CMG",141219,"/Date(1700809972000)/",47550,2300,32900,1574000000,-500,true,-1.04
"CMG",141219,"/Date(1700809972000)/",47650,100,30600,1465000000,-400,true,-0.83
"CMG",141219,"/Date(1700809972000)/",47750,500,30500,1460000000,-300,true,-0.62
"CMG",141219,"/Date(1700809972000)/",47750,100,30000,1436000000,-300,true,-0.62
"CMG",141203,"/Date(1700809957000)/",47750,900,29900,1432000000,-300,true,-0.62
"CMG",141203,"/Date(1700809957000)/",47800,300,29000,1389000000,-250,true,-0.52
"CMG",141203,"/Date(1700809957000)/",47800,600,28700,1374000000,-250,true,-0.52
"CMG",141203,"/Date(1700809957000)/",47800,200,28100,1346000000,-250,true,-0.52
"CMG",140018,"/Date(1700809250000)/",47800,100,27900,1336000000,-250,false,-0.52
"CMG",135959,"/Date(1700809234000)/",47800,500,27800,1331000000,-250,true,-0.52
"CMG",135959,"/Date(1700809234000)/",47850,400,27300,1307000000,-200,true,-0.42
"CMG",135943,"/Date(1700809215000)/",48150,200,26900,1288000000,100,false,0.21
"CMG",135449,"/Date(1700808921000)/",47850,100,26700,1279000000,-200,false,-0.42
"CMG",135320,"/Date(1700808832000)/",47850,300,26600,1274000000,-200,true,-0.42
"CMG",135320,"/Date(1700808832000)/",47850,200,26300,1260000000,-200,true,-0.42
"CMG",134744,"/Date(1700808497000)/",48000,500,26100,1250000000,-50,false,-0.1
"CMG",134744,"/Date(1700808497000)/",48000,100,25600,1226000000,-50,false,-0.1
"CMG",134744,"/Date(1700808497000)/",48050,400,25500,1221000000,0,false,0
"CMG",134718,"/Date(1700808471000)/",48100,100,25100,1202000000,50,false,0.1
"CMG",132039,"/Date(1700806867000)/",48100,400,25000,1197000000,50,true,0.1
"CMG",132039,"/Date(1700806867000)/",48100,100,24600,1178000000,50,true,0.1
"CMG",132016,"/Date(1700806844000)/",48100,300,24500,1173000000,50,true,0.1
"CMG",132016,"/Date(1700806844000)/",48100,100,24200,1159000000,50,true,0.1
"CMG",132016,"/Date(1700806844000)/",48100,100,24100,1154000000,50,true,0.1
"CMG",131636,"/Date(1700806624000)/",48150,100,24000,1149000000,100,false,0.21
"CMG",130620,"/Date(1700806009000)/",48150,600,23900,1144000000,100,false,0.21
"CMG",130356,"/Date(1700805865000)/",48100,100,23300,1115000000,50,true,0.1
"CMG",130000,"/Date(1700805611000)/",48100,100,23200,1110000000,50,false,0.1
"CMG",112004,"/Date(1700799624000)/",48000,100,23100,1106000000,-50,true,-0.1
"CMG",111442,"/Date(1700799299000)/",48150,100,23000,1101000000,100,false,0.21
"CMG",111238,"/Date(1700799174000)/",48150,200,22900,1096000000,100,false,0.21
"CMG",105955,"/Date(1700798410000)/",48150,100,22700,1086000000,100,false,0.21
"CMG",105955,"/Date(1700798410000)/",48050,100,22600,1082000000,0,false,0
"CMG",104021,"/Date(1700797237000)/",47650,900,22500,1077000000,-400,true,-0.83
"CMG",104021,"/Date(1700797237000)/",47700,1100,21600,1034000000,-350,true,-0.73
"CMG",104021,"/Date(1700797237000)/",47800,600,20500,981000000,-250,true,-0.52
"CMG",104021,"/Date(1700797237000)/",47800,400,19900,953000000,-250,true,-0.52
"CMG",103245,"/Date(1700796779000)/",48400,100,19500,934000000,350,false,0.73
"CMG",103245,"/Date(1700796779000)/",48100,300,19400,929000000,50,false,0.1
"CMG",103119,"/Date(1700796693000)/",48000,5000,19100,914000000,-50,false,-0.1
"CMG",103119,"/Date(1700796693000)/",47950,1000,14100,674000000,-100,false,-0.21
"CMG",103057,"/Date(1700796672000)/",47800,100,13100,626000000,-250,false,-0.52
"CMG",103031,"/Date(1700796646000)/",47700,4000,13000,622000000,-350,true,-0.73
"CMG",102940,"/Date(1700796594000)/",47800,300,9000,431000000,-250,true,-0.52
"CMG",102940,"/Date(1700796594000)/",47850,500,8700,417000000,-200,true,-0.42
"CMG",102940,"/Date(1700796594000)/",47900,100,8200,393000000,-150,true,-0.31
"CMG",102208,"/Date(1700796142000)/",47900,100,8100,388000000,-150,true,-0.31
"CMG",101231,"/Date(1700795564000)/",48100,100,8000,383000000,50,false,0.1
