"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144431,"/Date(1700811903000)/",19550,170500,2200900,42300000000,250,false,1.3
"GVR",142917,"/Date(1700810992000)/",19300,200,2030400,38967000000,0,false,0
"GVR",142917,"/Date(1700810992000)/",19300,3500,2030200,38963000000,0,false,0
"GVR",142917,"/Date(1700810992000)/",19300,200,2026700,38895000000,0,false,0
"GVR",142917,"/Date(1700810992000)/",19300,500,2026500,38891000000,0,false,0
"GVR",142917,"/Date(1700810992000)/",19300,900,2026000,38882000000,0,false,0
"GVR",142917,"/Date(1700810991000)/",19300,100,2025100,38864000000,0,false,0
"GVR",142917,"/Date(1700810991000)/",19300,900,2025000,38862000000,0,false,0
"GVR",142914,"/Date(1700810989000)/",19300,600,2024100,38845000000,0,false,0
"GVR",142914,"/Date(1700810989000)/",19300,200,2023500,38833000000,0,false,0
"GVR",142914,"/Date(1700810989000)/",19300,1200,2023300,38829000000,0,false,0
"GVR",142907,"/Date(1700810984000)/",19300,100,2022100,38806000000,0,false,0
"GVR",142858,"/Date(1700810974000)/",19300,200,2022000,38804000000,0,false,0
"GVR",142851,"/Date(1700810969000)/",19300,100,2021800,38801000000,0,false,0
"GVR",142848,"/Date(1700810965000)/",19300,400,2021700,38799000000,0,false,0
"GVR",142848,"/Date(1700810965000)/",19300,100,2021300,38791000000,0,false,0
"GVR",142848,"/Date(1700810965000)/",19300,400,2021200,38789000000,0,false,0
"GVR",142848,"/Date(1700810965000)/",19300,100,2020800,38781000000,0,false,0
"GVR",142848,"/Date(1700810965000)/",19300,5000,2020700,38779000000,0,false,0
"GVR",142848,"/Date(1700810965000)/",19300,2000,2015700,38683000000,0,false,0
"GVR",142835,"/Date(1700810953000)/",19300,3000,2013700,38644000000,0,false,0
"GVR",142835,"/Date(1700810953000)/",19300,2000,2010700,38586000000,0,false,0
"GVR",142826,"/Date(1700810942000)/",19250,200,2008700,38548000000,-50,false,-0.26
"GVR",142822,"/Date(1700810939000)/",19250,300,2008500,38544000000,-50,true,-0.26
"GVR",142803,"/Date(1700810920000)/",19300,500,2008200,38538000000,0,false,0
"GVR",142754,"/Date(1700810911000)/",19300,300,2007700,38528000000,0,false,0
"GVR",142754,"/Date(1700810911000)/",19300,200,2007400,38523000000,0,false,0
"GVR",142754,"/Date(1700810911000)/",19300,200,2007200,38519000000,0,false,0
"GVR",142754,"/Date(1700810911000)/",19300,100,2007000,38515000000,0,false,0
"GVR",142754,"/Date(1700810911000)/",19300,200,2006900,38513000000,0,false,0
"GVR",142754,"/Date(1700810908000)/",19300,100,2006700,38509000000,0,false,0
"GVR",142750,"/Date(1700810904000)/",19300,500,2006600,38507000000,0,false,0
"GVR",142747,"/Date(1700810902000)/",19300,200,2006100,38498000000,0,false,0
"GVR",142744,"/Date(1700810899000)/",19200,200,2005900,38494000000,-100,true,-0.52
"GVR",142731,"/Date(1700810886000)/",19300,1000,2005700,38490000000,0,false,0
