"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144434,"/Date(1700811904000)/",8290,11700,367000,2999000000,-130,true,-1.54
"VPH",142854,"/Date(1700810971000)/",8190,2200,355300,2902000000,-230,false,-2.73
"VPH",142813,"/Date(1700810928000)/",8160,3600,353100,2884000000,-260,false,-3.09
"VPH",142800,"/Date(1700810916000)/",8160,300,349500,2854000000,-260,false,-3.09
"VPH",142754,"/Date(1700810908000)/",8160,100,349200,2852000000,-260,false,-3.09
"VPH",142718,"/Date(1700810873000)/",8160,200,349100,2851000000,-260,false,-3.09
"VPH",142702,"/Date(1700810857000)/",8160,100,348900,2850000000,-260,false,-3.09
"VPH",142646,"/Date(1700810840000)/",8160,200,348800,2849000000,-260,false,-3.09
"VPH",142630,"/Date(1700810827000)/",8160,2700,348600,2847000000,-260,false,-3.09
"VPH",142630,"/Date(1700810827000)/",8160,100,345900,2825000000,-260,false,-3.09
"VPH",142630,"/Date(1700810826000)/",8160,700,345800,2824000000,-260,false,-3.09
"VPH",142614,"/Date(1700810809000)/",8150,2200,345100,2819000000,-270,false,-3.21
"VPH",142602,"/Date(1700810799000)/",8150,2800,342900,2801000000,-270,false,-3.21
"VPH",142542,"/Date(1700810777000)/",8160,500,340100,2778000000,-260,false,-3.09
"VPH",142517,"/Date(1700810753000)/",8150,4000,339600,2774000000,-270,false,-3.21
"VPH",142439,"/Date(1700810715000)/",8130,1000,335600,2741000000,-290,true,-3.44
"VPH",142435,"/Date(1700810710000)/",8130,100,334600,2733000000,-290,true,-3.44
"VPH",142400,"/Date(1700810676000)/",8150,100,334500,2732000000,-270,false,-3.21
"VPH",142259,"/Date(1700810615000)/",8150,2000,334400,2731000000,-270,false,-3.21
"VPH",142205,"/Date(1700810561000)/",8150,300,332400,2715000000,-270,false,-3.21
"VPH",142205,"/Date(1700810559000)/",8120,900,332100,2713000000,-300,true,-3.56
"VPH",142205,"/Date(1700810559000)/",8120,100,331200,2705000000,-300,true,-3.56
"VPH",141815,"/Date(1700810328000)/",8100,200,331100,2705000000,-320,false,-3.8
"VPH",141805,"/Date(1700810320000)/",8100,2800,330900,2703000000,-320,false,-3.8
"VPH",141752,"/Date(1700810308000)/",8070,200,328100,2680000000,-350,false,-4.16
"VPH",141635,"/Date(1700810231000)/",8070,100,327900,2679000000,-350,true,-4.16
"VPH",141623,"/Date(1700810218000)/",8070,3000,327800,2678000000,-350,true,-4.16
"VPH",141551,"/Date(1700810184000)/",8070,2600,324800,2654000000,-350,false,-4.16
"VPH",141518,"/Date(1700810152000)/",8050,200,322200,2633000000,-370,true,-4.39
"VPH",141506,"/Date(1700810142000)/",8060,500,322000,2631000000,-360,true,-4.28
"VPH",141506,"/Date(1700810142000)/",8060,500,321500,2627000000,-360,true,-4.28
"VPH",141453,"/Date(1700810129000)/",8070,400,321000,2623000000,-350,true,-4.16
"VPH",141453,"/Date(1700810129000)/",8070,100,320600,2620000000,-350,true,-4.16
"VPH",141453,"/Date(1700810129000)/",8070,100,320500,2619000000,-350,true,-4.16
"VPH",141453,"/Date(1700810129000)/",8070,500,320400,2618000000,-350,true,-4.16
"VPH",141453,"/Date(1700810129000)/",8070,1000,319900,2614000000,-350,true,-4.16
"VPH",141453,"/Date(1700810129000)/",8070,300,318900,2606000000,-350,true,-4.16
"VPH",141427,"/Date(1700810101000)/",8100,100,318600,2604000000,-320,true,-3.8
"VPH",141427,"/Date(1700810101000)/",8100,100,318500,2603000000,-320,true,-3.8
"VPH",141427,"/Date(1700810101000)/",8100,100,318400,2602000000,-320,true,-3.8
"VPH",141427,"/Date(1700810101000)/",8100,2700,318300,2601000000,-320,true,-3.8
"VPH",141349,"/Date(1700810060000)/",8100,300,315600,2579000000,-320,true,-3.8
"VPH",141349,"/Date(1700810060000)/",8100,700,315300,2577000000,-320,true,-3.8
"VPH",141307,"/Date(1700810020000)/",8100,1300,314600,2571000000,-320,true,-3.8
"VPH",141307,"/Date(1700810020000)/",8100,300,313300,2561000000,-320,true,-3.8
"VPH",141307,"/Date(1700810020000)/",8100,100,313000,2558000000,-320,true,-3.8
"VPH",141307,"/Date(1700810020000)/",8100,100,312900,2557000000,-320,true,-3.8
"VPH",141307,"/Date(1700810020000)/",8100,3400,312800,2557000000,-320,true,-3.8
"VPH",141307,"/Date(1700810020000)/",8110,3300,309400,2529000000,-310,true,-3.68
"VPH",141307,"/Date(1700810020000)/",8120,1000,306100,2502000000,-300,true,-3.56
"VPH",141307,"/Date(1700810020000)/",8120,200,305100,2494000000,-300,true,-3.56
"VPH",141307,"/Date(1700810020000)/",8120,300,304900,2493000000,-300,true,-3.56
"VPH",141251,"/Date(1700810006000)/",8120,4200,304600,2490000000,-300,true,-3.56
"VPH",141251,"/Date(1700810006000)/",8130,2600,300400,2456000000,-290,true,-3.44
"VPH",141251,"/Date(1700810006000)/",8140,300,297800,2435000000,-280,true,-3.33
"VPH",141143,"/Date(1700809938000)/",8130,400,297500,2432000000,-290,true,-3.44
"VPH",141115,"/Date(1700809908000)/",8150,100,297100,2429000000,-270,true,-3.21
