"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144427,"/Date(1700811903000)/",10150,4600,255000,2576000000,100,true,1
"HHP",142914,"/Date(1700810989000)/",10050,100,250400,2529000000,0,true,0
"HHP",142800,"/Date(1700810915000)/",10150,3300,250300,2528000000,100,false,1
"HHP",142800,"/Date(1700810915000)/",10100,6600,247000,2495000000,50,false,0.5
"HHP",142747,"/Date(1700810902000)/",10050,1000,240400,2428000000,0,false,0
"HHP",142747,"/Date(1700810902000)/",10050,500,239400,2418000000,0,false,0
"HHP",142614,"/Date(1700810809000)/",10000,100,238900,2413000000,-50,true,-0.5
"HHP",142419,"/Date(1700810694000)/",10050,500,238800,2412000000,0,false,0
"HHP",142315,"/Date(1700810632000)/",10050,200,238300,2407000000,0,false,0
"HHP",142315,"/Date(1700810632000)/",10050,100,238100,2405000000,0,false,0
"HHP",142237,"/Date(1700810593000)/",10050,700,238000,2404000000,0,false,0
"HHP",142117,"/Date(1700810511000)/",10000,300,237300,2397000000,-50,false,-0.5
"HHP",142016,"/Date(1700810450000)/",10000,100,237000,2394000000,-50,false,-0.5
"HHP",142003,"/Date(1700810440000)/",10000,600,236900,2393000000,-50,true,-0.5
"HHP",141909,"/Date(1700810385000)/",10000,400,236300,2387000000,-50,true,-0.5
"HHP",141909,"/Date(1700810385000)/",10000,100,235900,2383000000,-50,true,-0.5
"HHP",141831,"/Date(1700810345000)/",10000,400,235800,2382000000,-50,true,-0.5
"HHP",141831,"/Date(1700810345000)/",10000,100,235400,2378000000,-50,true,-0.5
"HHP",141831,"/Date(1700810345000)/",10000,100,235300,2377000000,-50,true,-0.5
"HHP",141831,"/Date(1700810345000)/",10000,400,235200,2376000000,-50,true,-0.5
"HHP",141720,"/Date(1700810275000)/",10000,1600,234800,2372000000,-50,true,-0.5
"HHP",141720,"/Date(1700810275000)/",10000,100,233200,2356000000,-50,true,-0.5
"HHP",141720,"/Date(1700810275000)/",10000,300,233100,2355000000,-50,true,-0.5
"HHP",141648,"/Date(1700810242000)/",10000,700,232800,2352000000,-50,true,-0.5
"HHP",141648,"/Date(1700810242000)/",10000,100,232100,2345000000,-50,true,-0.5
"HHP",141648,"/Date(1700810242000)/",10000,100,232000,2344000000,-50,true,-0.5
"HHP",141502,"/Date(1700810138000)/",10000,1000,231900,2343000000,-50,true,-0.5
"HHP",141427,"/Date(1700810101000)/",10000,2000,230900,2333000000,-50,true,-0.5
"HHP",141317,"/Date(1700810032000)/",10000,1900,228900,2313000000,-50,true,-0.5
"HHP",141317,"/Date(1700810032000)/",10000,200,227000,2294000000,-50,true,-0.5
"HHP",140747,"/Date(1700809702000)/",10000,800,226800,2292000000,-50,true,-0.5
"HHP",140747,"/Date(1700809702000)/",10000,200,226000,2284000000,-50,true,-0.5
"HHP",140747,"/Date(1700809702000)/",10000,3000,225800,2282000000,-50,true,-0.5
"HHP",140747,"/Date(1700809702000)/",10000,300,222800,2252000000,-50,true,-0.5
"HHP",140747,"/Date(1700809702000)/",10050,1700,222500,2249000000,0,true,0
"HHP",140239,"/Date(1700809394000)/",10100,100,220800,2232000000,50,false,0.5
"HHP",140239,"/Date(1700809394000)/",10100,900,220700,2231000000,50,false,0.5
"HHP",140148,"/Date(1700809340000)/",10100,100,219800,2222000000,50,false,0.5
"HHP",135953,"/Date(1700809225000)/",10000,700,219700,2221000000,-50,true,-0.5
"HHP",135953,"/Date(1700809225000)/",10000,500,219000,2214000000,-50,true,-0.5
"HHP",135953,"/Date(1700809225000)/",10000,500,218500,2209000000,-50,true,-0.5
"HHP",135953,"/Date(1700809225000)/",10000,300,218000,2204000000,-50,true,-0.5
"HHP",135713,"/Date(1700809066000)/",10000,200,217700,2201000000,-50,false,-0.5
"HHP",135654,"/Date(1700809047000)/",10000,1000,217500,2199000000,-50,false,-0.5
"HHP",135622,"/Date(1700809016000)/",10000,3000,216500,2189000000,-50,true,-0.5
"HHP",135622,"/Date(1700809016000)/",10000,1000,213500,2159000000,-50,true,-0.5
"HHP",135622,"/Date(1700809016000)/",10000,500,212500,2149000000,-50,true,-0.5
"HHP",135622,"/Date(1700809016000)/",10000,300,212000,2144000000,-50,true,-0.5
"HHP",135459,"/Date(1700808932000)/",10000,3000,211700,2141000000,-50,false,-0.5
"HHP",135459,"/Date(1700808932000)/",10000,2000,208700,2111000000,-50,false,-0.5
"HHP",135459,"/Date(1700808932000)/",10000,4700,206700,2091000000,-50,false,-0.5
"HHP",135456,"/Date(1700808927000)/",10000,3000,202000,2044000000,-50,false,-0.5
"HHP",135349,"/Date(1700808860000)/",10000,2000,199000,2014000000,-50,false,-0.5
"HHP",135238,"/Date(1700808791000)/",10000,300,197000,1994000000,-50,false,-0.5
"HHP",135235,"/Date(1700808788000)/",10000,200,196700,1991000000,-50,true,-0.5
"HHP",135232,"/Date(1700808784000)/",10000,500,196500,1989000000,-50,false,-0.5
"HHP",135229,"/Date(1700808780000)/",10000,300,196000,1984000000,-50,false,-0.5
"HHP",135213,"/Date(1700808764000)/",10000,200,195700,1981000000,-50,false,-0.5
"HHP",135144,"/Date(1700808738000)/",10000,500,195500,1979000000,-50,false,-0.5
"HHP",134917,"/Date(1700808590000)/",9990,200,195000,1974000000,-60,true,-0.6
"HHP",134829,"/Date(1700808542000)/",10000,1700,194800,1972000000,-50,false,-0.5
"HHP",134822,"/Date(1700808535000)/",10000,100,193100,1955000000,-50,false,-0.5
"HHP",134757,"/Date(1700808510000)/",10000,3300,193000,1954000000,-50,false,-0.5
"HHP",134721,"/Date(1700808472000)/",10000,2000,189700,1921000000,-50,false,-0.5
"HHP",134659,"/Date(1700808452000)/",9990,800,187700,1901000000,-60,false,-0.6
"HHP",134624,"/Date(1700808415000)/",10000,2000,186900,1893000000,-50,false,-0.5
"HHP",134617,"/Date(1700808410000)/",9990,900,184900,1873000000,-60,true,-0.6
"HHP",134552,"/Date(1700808385000)/",10000,200,184000,1864000000,-50,false,-0.5
"HHP",134526,"/Date(1700808358000)/",9990,100,183800,1862000000,-60,false,-0.6
"HHP",134517,"/Date(1700808349000)/",9990,300,183700,1861000000,-60,false,-0.6
"HHP",134316,"/Date(1700808228000)/",10000,1000,183400,1858000000,-50,false,-0.5
"HHP",134316,"/Date(1700808228000)/",10000,3100,182400,1848000000,-50,false,-0.5
"HHP",134316,"/Date(1700808228000)/",10000,3400,179300,1817000000,-50,false,-0.5
"HHP",134316,"/Date(1700808228000)/",10000,1000,175900,1783000000,-50,false,-0.5
"HHP",134316,"/Date(1700808228000)/",10000,100,174900,1773000000,-50,false,-0.5
"HHP",134316,"/Date(1700808228000)/",10000,100,174800,1772000000,-50,false,-0.5
