"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",144507,"/Date(1700811901000)/",26100,1000,31500,825390000,600,true,2.35
"HLD",141833,"/Date(1700810312000)/",25900,300,30500,799290000,400,true,1.57
"HLD",141522,"/Date(1700810121000)/",26000,100,30200,791520000,500,true,1.96
"HLD",140807,"/Date(1700809687000)/",26200,1000,30100,788920000,700,true,2.75
"HLD",132300,"/Date(1700806980000)/",26200,900,29100,762720000,700,false,2.75
"HLD",132237,"/Date(1700806957000)/",26200,1000,28200,739140000,700,false,2.75
"HLD",132210,"/Date(1700806930000)/",26200,200,27200,712940000,700,false,2.75
"HLD",130017,"/Date(1700805603000)/",26000,2000,27000,707700000,500,false,1.96
"HLD",112955,"/Date(1700800195000)/",26000,500,25000,655700000,500,false,1.96
"HLD",105457,"/Date(1700798097000)/",26000,500,24500,642700000,500,false,1.96
"HLD",105329,"/Date(1700798009000)/",26000,500,24000,629700000,500,true,1.96
"HLD",103500,"/Date(1700796900000)/",26200,1000,23500,616700000,700,false,2.75
"HLD",102806,"/Date(1700796485000)/",26000,1000,22500,590500000,500,true,1.96
"HLD",102729,"/Date(1700796449000)/",26000,200,21500,564500000,500,false,1.96
"HLD",102650,"/Date(1700796410000)/",26000,200,21300,559300000,500,false,1.96
"HLD",102640,"/Date(1700796399000)/",26000,100,21100,554100000,500,false,1.96
"HLD",102434,"/Date(1700796273000)/",26100,3500,21000,551500000,600,true,2.35
"HLD",102242,"/Date(1700796162000)/",26300,100,17500,459990000,800,true,3.14
"HLD",102044,"/Date(1700796044000)/",26300,200,17400,457360000,800,true,3.14
"HLD",100813,"/Date(1700795293000)/",26300,300,17200,452100000,800,true,3.14
"HLD",100444,"/Date(1700795084000)/",26300,1000,16900,444210000,800,true,3.14
"HLD",95811,"/Date(1700794691000)/",26300,200,15900,417910000,800,false,3.14
"HLD",95607,"/Date(1700794567000)/",26300,1800,15700,412650000,800,true,3.14
"HLD",95517,"/Date(1700794517000)/",26300,1000,13900,365310000,800,true,3.14
"HLD",95306,"/Date(1700794386000)/",26300,600,12900,339010000,800,true,3.14
"HLD",95259,"/Date(1700794379000)/",26300,500,12300,323230000,800,true,3.14
"HLD",94758,"/Date(1700794078000)/",26300,6000,11800,310080000,800,true,3.14
"HLD",92821,"/Date(1700792901000)/",26300,2000,5800,152280000,800,false,3.14
"HLD",91801,"/Date(1700792281000)/",26200,700,3800,99680000,700,true,2.75
"HLD",91738,"/Date(1700792258000)/",26200,1000,3100,81340000,700,true,2.75
"HLD",91650,"/Date(1700792210000)/",26200,2000,2100,55140000,700,false,2.75
"HLD",90218,"/Date(1700791337000)/",27400,100,100,2740000,1900,false,7.45
