"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144427,"/Date(1700811903000)/",18800,191000,2657900,49819000000,0,false,0
"VIB",142923,"/Date(1700811000000)/",18750,600,2466900,46229000000,-50,false,-0.27
"VIB",142920,"/Date(1700810996000)/",18750,1100,2466300,46217000000,-50,true,-0.27
"VIB",142920,"/Date(1700810996000)/",18750,100,2465200,46197000000,-50,true,-0.27
"VIB",142910,"/Date(1700810985000)/",18750,2000,2465100,46195000000,-50,false,-0.27
"VIB",142901,"/Date(1700810975000)/",18750,5000,2463100,46157000000,-50,false,-0.27
"VIB",142858,"/Date(1700810972000)/",18750,100,2458100,46064000000,-50,false,-0.27
"VIB",142858,"/Date(1700810972000)/",18750,1200,2458000,46062000000,-50,false,-0.27
"VIB",142858,"/Date(1700810972000)/",18750,1000,2456800,46039000000,-50,false,-0.27
"VIB",142858,"/Date(1700810972000)/",18750,100,2455800,46021000000,-50,false,-0.27
"VIB",142858,"/Date(1700810972000)/",18750,100,2455700,46019000000,-50,false,-0.27
"VIB",142858,"/Date(1700810972000)/",18750,500,2455600,46017000000,-50,false,-0.27
"VIB",142835,"/Date(1700810950000)/",18750,500,2455100,46007000000,-50,true,-0.27
"VIB",142816,"/Date(1700810932000)/",18750,14900,2454600,45998000000,-50,false,-0.27
"VIB",142810,"/Date(1700810926000)/",18750,100,2439700,45719000000,-50,false,-0.27
"VIB",142806,"/Date(1700810921000)/",18750,1000,2439600,45717000000,-50,false,-0.27
"VIB",142803,"/Date(1700810919000)/",18750,200,2438600,45698000000,-50,false,-0.27
"VIB",142803,"/Date(1700810918000)/",18750,100,2438400,45694000000,-50,false,-0.27
"VIB",142803,"/Date(1700810918000)/",18750,2400,2438300,45692000000,-50,false,-0.27
"VIB",142803,"/Date(1700810918000)/",18750,100,2435900,45647000000,-50,false,-0.27
"VIB",142800,"/Date(1700810917000)/",18750,100,2435800,45646000000,-50,false,-0.27
"VIB",142757,"/Date(1700810911000)/",18750,1100,2435700,45644000000,-50,true,-0.27
"VIB",142747,"/Date(1700810903000)/",18750,100,2434600,45623000000,-50,false,-0.27
"VIB",142747,"/Date(1700810903000)/",18750,18800,2434500,45621000000,-50,false,-0.27
"VIB",142734,"/Date(1700810890000)/",18750,100,2415700,45269000000,-50,false,-0.27
"VIB",142725,"/Date(1700810881000)/",18750,1100,2415600,45267000000,-50,false,-0.27
"VIB",142725,"/Date(1700810881000)/",18750,3900,2414500,45246000000,-50,false,-0.27
"VIB",142722,"/Date(1700810876000)/",18750,100,2410600,45173000000,-50,false,-0.27
"VIB",142702,"/Date(1700810857000)/",18750,900,2410500,45171000000,-50,false,-0.27
"VIB",142637,"/Date(1700810831000)/",18750,100,2409600,45154000000,-50,true,-0.27
"VIB",142634,"/Date(1700810830000)/",18800,300,2409500,45152000000,0,false,0
