"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",143445,"/Date(1700811300000)/",15500,1000,70700,1107840000,200,false,1.31
"NXT",143342,"/Date(1700811240000)/",15400,1000,69700,1092370000,100,false,0.65
"NXT",143015,"/Date(1700811000000)/",15300,600,68700,1076970000,0,false,0
"NXT",142620,"/Date(1700810760000)/",15300,1400,68100,1067790000,0,false,0
"NXT",134510,"/Date(1700808300000)/",15200,200,66700,1046370000,-100,true,-0.65
"NXT",134431,"/Date(1700808300000)/",15200,1000,66500,1043330000,-100,true,-0.65
"NXT",133555,"/Date(1700807760000)/",15300,800,65500,1028130000,0,true,0
"NXT",131401,"/Date(1700806440000)/",15300,200,64700,1015890000,0,true,0
"NXT",131300,"/Date(1700806380000)/",15300,100,64500,1012830000,0,true,0
"NXT",131018,"/Date(1700806200000)/",15300,100,64400,1011300000,0,true,0
"NXT",130920,"/Date(1700806140000)/",15300,500,64300,1009770000,0,true,0
"NXT",130914,"/Date(1700806140000)/",15300,200,63800,1002120000,0,true,0
"NXT",130859,"/Date(1700806140000)/",15300,300,63600,999060000,0,true,0
"NXT",130538,"/Date(1700805960000)/",15300,100,63300,994470000,0,true,0
"NXT",111506,"/Date(1700799300000)/",15400,700,63200,992940000,100,true,0.65
"NXT",111453,"/Date(1700799300000)/",15400,1000,62500,982160000,100,true,0.65
"NXT",111422,"/Date(1700799240000)/",15500,1600,61500,966760000,200,true,1.31
"NXT",111411,"/Date(1700799240000)/",15500,400,59900,941960000,200,true,1.31
"NXT",101955,"/Date(1700796000000)/",15600,1000,59500,935760000,300,true,1.96
"NXT",101837,"/Date(1700795940000)/",15700,1400,58500,920160000,400,true,2.61
"NXT",101820,"/Date(1700795880000)/",15700,1100,57100,898180000,400,true,2.61
"NXT",100456,"/Date(1700795100000)/",15800,600,56000,880910000,500,false,3.27
"NXT",100052,"/Date(1700794860000)/",15900,1100,55400,871430000,600,true,3.92
"NXT",100037,"/Date(1700794860000)/",15900,1000,54300,853940000,600,true,3.92
"NXT",95120,"/Date(1700794260000)/",16000,100,53300,838040000,700,true,4.58
"NXT",95106,"/Date(1700794260000)/",16000,1000,53200,836440000,700,true,4.58
"NXT",94428,"/Date(1700793840000)/",16100,300,52200,820440000,800,false,5.23
"NXT",94411,"/Date(1700793840000)/",16000,1800,51900,815610000,700,false,4.58
"NXT",94307,"/Date(1700793780000)/",16000,1000,50100,786810000,700,false,4.58
"NXT",94023,"/Date(1700793600000)/",16000,200,49100,770810000,700,false,4.58
"NXT",93913,"/Date(1700793540000)/",15900,1200,48900,767610000,600,false,3.92
"NXT",93832,"/Date(1700793540000)/",15900,1400,47700,748530000,600,false,3.92
"NXT",93525,"/Date(1700793300000)/",15900,1100,46300,726270000,600,false,3.92
"NXT",93421,"/Date(1700793240000)/",15800,1900,45200,708780000,500,false,3.27
"NXT",93331,"/Date(1700793240000)/",15800,300,43300,678760000,500,false,3.27
"NXT",93039,"/Date(1700793060000)/",16000,5000,43000,674020000,700,false,4.58
"NXT",92906,"/Date(1700792940000)/",15900,13000,38000,594770000,600,false,3.92
"NXT",92852,"/Date(1700792940000)/",15400,200,25000,390940000,100,false,0.65
"NXT",92830,"/Date(1700792940000)/",15300,500,24800,387860000,0,false,0
"NXT",92811,"/Date(1700792880000)/",15300,1500,24300,380210000,0,false,0
"NXT",92544,"/Date(1700792760000)/",17000,4800,22800,357260000,1700,false,11.11
"NXT",92519,"/Date(1700792700000)/",15900,8000,18000,278560000,600,false,3.92
"NXT",92422,"/Date(1700792640000)/",15300,300,10000,153580000,0,false,0
"NXT",92344,"/Date(1700792640000)/",15300,1000,9700,148990000,0,false,0
"NXT",92251,"/Date(1700792580000)/",15600,900,8700,133690000,300,false,1.96
"NXT",92240,"/Date(1700792580000)/",15500,500,7800,119650000,200,false,1.31
"NXT",92228,"/Date(1700792520000)/",15300,2500,7300,111900000,0,false,0
"NXT",92214,"/Date(1700792520000)/",15400,2000,4800,73650000,100,false,0.65
"NXT",92203,"/Date(1700792520000)/",15300,1600,2800,42850000,0,false,0
"NXT",90917,"/Date(1700791740000)/",15300,100,1200,18370000,0,false,0
"NXT",90541,"/Date(1700791560000)/",15400,1000,1100,16840000,100,false,0.65
"NXT",90129,"/Date(1700791260000)/",15300,100,100,1530000,0,false,0
