"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145556,"/Date(1700812560000)/",8400,100,195806,1615812200,-800,false,-8.7
"KGM",145417,"/Date(1700812440000)/",8300,100,195706,1614972200,-900,false,-9.78
"KGM",145348,"/Date(1700812440000)/",8300,1000,195606,1614142200,-900,true,-9.78
"KGM",144914,"/Date(1700812140000)/",8300,1300,194606,1605842200,-900,true,-9.78
"KGM",144754,"/Date(1700812080000)/",8300,600,193306,1595052200,-900,true,-9.78
"KGM",144334,"/Date(1700811840000)/",8300,100,192706,1590072200,-900,false,-9.78
"KGM",144128,"/Date(1700811660000)/",8300,100,192606,1589242200,-900,false,-9.78
"KGM",143630,"/Date(1700811420000)/",8200,100,192506,1588412200,-1000,false,-10.87
"KGM",143407,"/Date(1700811240000)/",8200,200,192406,1587592200,-1000,false,-10.87
"KGM",143147,"/Date(1700811120000)/",8200,100,192206,1585952200,-1000,false,-10.87
"KGM",143138,"/Date(1700811120000)/",8000,8000,192106,1585132200,-1200,true,-13.04
"KGM",142936,"/Date(1700811000000)/",8100,100,184106,1521132200,-1100,true,-11.96
"KGM",142819,"/Date(1700810880000)/",8200,200,184006,1520322200,-1000,false,-10.87
"KGM",142714,"/Date(1700810820000)/",8200,100,183806,1518682200,-1000,false,-10.87
"KGM",142556,"/Date(1700810760000)/",8000,900,183706,1517862200,-1200,true,-13.04
"KGM",142510,"/Date(1700810700000)/",8100,200,182806,1510662200,-1100,true,-11.96
"KGM",142359,"/Date(1700810640000)/",8300,400,182606,1509042200,-900,false,-9.78
"KGM",141928,"/Date(1700810340000)/",8300,100,182206,1505722200,-900,false,-9.78
"KGM",141918,"/Date(1700810340000)/",8000,1000,182106,1504892200,-1200,true,-13.04
"KGM",141531,"/Date(1700810160000)/",8100,100,181106,1496892200,-1100,false,-11.96
"KGM",141451,"/Date(1700810100000)/",8100,1000,181006,1496082200,-1100,true,-11.96
"KGM",140900,"/Date(1700809740000)/",8400,100,180006,1487982200,-800,false,-8.7
