"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144505,"/Date(1700811901000)/",37900,600,71455,2684714500,-300,false,-0.79
"NTP",142918,"/Date(1700810957000)/",37200,500,70855,2661974500,-1000,true,-2.62
"NTP",142636,"/Date(1700810796000)/",37200,100,70355,2643374500,-1000,false,-2.62
"NTP",142516,"/Date(1700810716000)/",37000,100,70255,2639654500,-1200,true,-3.14
"NTP",142509,"/Date(1700810709000)/",37000,3100,70155,2635954500,-1200,true,-3.14
"NTP",142449,"/Date(1700810689000)/",37100,5200,67055,2521254500,-1100,true,-2.88
"NTP",142426,"/Date(1700810666000)/",37200,200,61855,2328334500,-1000,true,-2.62
"NTP",142425,"/Date(1700810665000)/",37200,5,61655,2320894500,-1000,true,-2.62
"NTP",142352,"/Date(1700810632000)/",37200,100,61650,2320705000,-1000,true,-2.62
"NTP",142234,"/Date(1700810554000)/",37200,100,61550,2316985000,-1000,true,-2.62
"NTP",142118,"/Date(1700810478000)/",37300,100,61450,2313265000,-900,true,-2.36
"NTP",142003,"/Date(1700810403000)/",37200,100,61350,2309535000,-1000,true,-2.62
"NTP",141850,"/Date(1700810330000)/",37200,100,61250,2305815000,-1000,true,-2.62
"NTP",141738,"/Date(1700810258000)/",37100,100,61150,2302095000,-1100,true,-2.88
"NTP",141626,"/Date(1700810186000)/",37100,100,61050,2298385000,-1100,true,-2.88
"NTP",141516,"/Date(1700810116000)/",37100,100,60950,2294675000,-1100,true,-2.88
"NTP",141408,"/Date(1700810048000)/",37100,100,60850,2290965000,-1100,true,-2.88
"NTP",141259,"/Date(1700809979000)/",37100,100,60750,2287255000,-1100,true,-2.88
"NTP",141230,"/Date(1700809950000)/",37200,2300,60650,2283545000,-1000,true,-2.62
"NTP",141229,"/Date(1700809949000)/",37300,2700,58350,2197935000,-900,true,-2.36
"NTP",141151,"/Date(1700809911000)/",37400,100,55650,2097105000,-800,true,-2.09
"NTP",141043,"/Date(1700809843000)/",37400,100,55550,2093365000,-800,true,-2.09
"NTP",140936,"/Date(1700809776000)/",37400,100,55450,2089625000,-800,true,-2.09
"NTP",140830,"/Date(1700809710000)/",37400,100,55350,2085885000,-800,true,-2.09
"NTP",140723,"/Date(1700809643000)/",37400,100,55250,2082145000,-800,true,-2.09
"NTP",140618,"/Date(1700809578000)/",37400,100,55150,2078405000,-800,true,-2.09
"NTP",140513,"/Date(1700809513000)/",37400,100,55050,2074665000,-800,true,-2.09
"NTP",140408,"/Date(1700809448000)/",37400,100,54950,2070925000,-800,true,-2.09
"NTP",140303,"/Date(1700809383000)/",37400,100,54850,2067185000,-800,true,-2.09
"NTP",140159,"/Date(1700809319000)/",37400,100,54750,2063445000,-800,true,-2.09
"NTP",140055,"/Date(1700809255000)/",37400,100,54650,2059705000,-800,true,-2.09
"NTP",135951,"/Date(1700809191000)/",37400,100,54550,2055965000,-800,true,-2.09
"NTP",135848,"/Date(1700809128000)/",37400,100,54450,2052225000,-800,true,-2.09
"NTP",135745,"/Date(1700809064000)/",37400,100,54350,2048485000,-800,true,-2.09
"NTP",135543,"/Date(1700808942000)/",37500,300,54250,2044745000,-700,false,-1.83
"NTP",135539,"/Date(1700808938000)/",37400,100,53950,2033495000,-800,true,-2.09
"NTP",135505,"/Date(1700808904000)/",37500,100,53850,2029755000,-700,false,-1.83
"NTP",135437,"/Date(1700808876000)/",37400,100,53750,2026005000,-800,true,-2.09
"NTP",135305,"/Date(1700808784000)/",37400,100,53650,2022265000,-800,false,-2.09
"NTP",135245,"/Date(1700808765000)/",37300,10,53550,2018525000,-900,true,-2.36
"NTP",135232,"/Date(1700808751000)/",37300,100,53540,2018147000,-900,true,-2.36
"NTP",135155,"/Date(1700808715000)/",37300,1000,53440,2014417000,-900,true,-2.36
"NTP",135130,"/Date(1700808690000)/",37300,100,52440,1977117000,-900,true,-2.36
"NTP",135028,"/Date(1700808628000)/",37300,100,52340,1973387000,-900,true,-2.36
"NTP",134927,"/Date(1700808567000)/",37300,100,52240,1969657000,-900,true,-2.36
"NTP",134825,"/Date(1700808505000)/",37300,100,52140,1965927000,-900,true,-2.36
"NTP",134817,"/Date(1700808497000)/",37400,1000,52040,1962197000,-800,true,-2.09
"NTP",134725,"/Date(1700808445000)/",37400,100,51040,1924797000,-800,true,-2.09
"NTP",134624,"/Date(1700808384000)/",37400,100,50940,1921057000,-800,true,-2.09
"NTP",134524,"/Date(1700808324000)/",37400,100,50840,1917317000,-800,true,-2.09
"NTP",134423,"/Date(1700808263000)/",37500,100,50740,1913577000,-700,true,-1.83
"NTP",134322,"/Date(1700808202000)/",37500,100,50640,1909827000,-700,true,-1.83
"NTP",134216,"/Date(1700808136000)/",37500,200,50540,1906077000,-700,false,-1.83
"NTP",134123,"/Date(1700808083000)/",37400,100,50340,1898577000,-800,true,-2.09
"NTP",134023,"/Date(1700808023000)/",37400,100,50240,1894837000,-800,true,-2.09
"NTP",133923,"/Date(1700807963000)/",37400,100,50140,1891097000,-800,true,-2.09
"NTP",133824,"/Date(1700807904000)/",37400,100,50040,1887357000,-800,true,-2.09
"NTP",133739,"/Date(1700807859000)/",37500,4900,49940,1883617000,-700,true,-1.83
"NTP",133724,"/Date(1700807844000)/",37500,100,45040,1699867000,-700,true,-1.83
"NTP",133625,"/Date(1700807785000)/",37500,100,44940,1696117000,-700,true,-1.83
"NTP",133527,"/Date(1700807727000)/",37600,100,44840,1692367000,-600,true,-1.57
"NTP",133427,"/Date(1700807667000)/",37600,100,44740,1688607000,-600,true,-1.57
"NTP",133327,"/Date(1700807607000)/",37700,100,44640,1684847000,-500,true,-1.31
"NTP",133151,"/Date(1700807511000)/",37600,500,44540,1681077000,-600,false,-1.57
"NTP",133130,"/Date(1700807490000)/",37500,100,44040,1662277000,-700,true,-1.83
"NTP",133031,"/Date(1700807431000)/",37500,100,43940,1658527000,-700,true,-1.83
"NTP",132938,"/Date(1700807378000)/",37600,200,43840,1654777000,-600,false,-1.57
"NTP",132933,"/Date(1700807373000)/",37500,100,43640,1647257000,-700,true,-1.83
"NTP",132835,"/Date(1700807315000)/",37500,100,43540,1643507000,-700,true,-1.83
"NTP",132758,"/Date(1700807278000)/",37600,2400,43440,1639757000,-600,true,-1.57
"NTP",132736,"/Date(1700807256000)/",37600,100,41040,1549517000,-600,true,-1.57
"NTP",132724,"/Date(1700807244000)/",37600,2000,40940,1545757000,-600,true,-1.57
"NTP",132638,"/Date(1700807198000)/",37600,100,38940,1470557000,-600,true,-1.57
"NTP",132540,"/Date(1700807140000)/",37600,100,38840,1466797000,-600,true,-1.57
"NTP",132354,"/Date(1700807034000)/",37700,100,38740,1463037000,-500,false,-1.31
"NTP",132345,"/Date(1700807025000)/",37600,1900,38640,1459267000,-600,true,-1.57
"NTP",132344,"/Date(1700807024000)/",37600,100,36740,1387827000,-600,true,-1.57
"NTP",132247,"/Date(1700806967000)/",37600,100,36640,1384067000,-600,true,-1.57
"NTP",132149,"/Date(1700806909000)/",37600,100,36540,1380307000,-600,true,-1.57
"NTP",132051,"/Date(1700806851000)/",37600,100,36440,1376547000,-600,true,-1.57
"NTP",131954,"/Date(1700806794000)/",37600,100,36340,1372787000,-600,true,-1.57
"NTP",131857,"/Date(1700806737000)/",37600,100,36240,1369027000,-600,true,-1.57
"NTP",131759,"/Date(1700806679000)/",37600,100,36140,1365267000,-600,true,-1.57
"NTP",131702,"/Date(1700806622000)/",37600,100,36040,1361507000,-600,true,-1.57
"NTP",131605,"/Date(1700806565000)/",37600,100,35940,1357747000,-600,true,-1.57
"NTP",131508,"/Date(1700806508000)/",37600,100,35840,1353987000,-600,true,-1.57
"NTP",131411,"/Date(1700806451000)/",37600,100,35740,1350227000,-600,true,-1.57
"NTP",131314,"/Date(1700806394000)/",37600,100,35640,1346467000,-600,true,-1.57
"NTP",131217,"/Date(1700806337000)/",37600,100,35540,1342707000,-600,true,-1.57
"NTP",131120,"/Date(1700806280000)/",37600,100,35440,1338947000,-600,true,-1.57
"NTP",131024,"/Date(1700806224000)/",37600,100,35340,1335187000,-600,true,-1.57
"NTP",130926,"/Date(1700806167000)/",37600,100,35240,1331427000,-600,true,-1.57
"NTP",130830,"/Date(1700806110000)/",37600,100,35140,1327667000,-600,true,-1.57
"NTP",130733,"/Date(1700806053000)/",37600,100,35040,1323907000,-600,true,-1.57
"NTP",130602,"/Date(1700805961000)/",37600,100,34940,1320147000,-600,false,-1.57
"NTP",130540,"/Date(1700805940000)/",37500,100,34840,1316387000,-700,true,-1.83
"NTP",130445,"/Date(1700805884000)/",37500,100,34740,1312637000,-700,true,-1.83
"NTP",130430,"/Date(1700805870000)/",37500,300,34640,1308887000,-700,true,-1.83
"NTP",130348,"/Date(1700805828000)/",37500,100,34340,1297637000,-700,true,-1.83
"NTP",130252,"/Date(1700805772000)/",37600,100,34240,1293887000,-600,true,-1.57
"NTP",130156,"/Date(1700805716000)/",37600,100,34140,1290127000,-600,true,-1.57
"NTP",130104,"/Date(1700805664000)/",37600,100,34040,1286367000,-600,true,-1.57
"NTP",112728,"/Date(1700800048000)/",37500,100,33940,1282607000,-700,true,-1.83
"NTP",112533,"/Date(1700799933000)/",37500,100,33840,1278857000,-700,true,-1.83
"NTP",112338,"/Date(1700799818000)/",37500,100,33740,1275107000,-700,true,-1.83
"NTP",112143,"/Date(1700799702000)/",37500,100,33640,1271357000,-700,true,-1.83
"NTP",111948,"/Date(1700799588000)/",37500,100,33540,1267607000,-700,true,-1.83
"NTP",111753,"/Date(1700799473000)/",37500,100,33440,1263857000,-700,true,-1.83
"NTP",111558,"/Date(1700799358000)/",37500,100,33340,1260107000,-700,true,-1.83
"NTP",111405,"/Date(1700799245000)/",37500,100,33240,1256357000,-700,true,-1.83
"NTP",111210,"/Date(1700799130000)/",37500,100,33140,1252607000,-700,true,-1.83
"NTP",111104,"/Date(1700799064000)/",37500,6000,33040,1248857000,-700,true,-1.83
"NTP",111019,"/Date(1700799019000)/",37600,6000,27040,1023757000,-600,true,-1.57
"NTP",111016,"/Date(1700799016000)/",37800,100,21040,797507000,-400,true,-1.05
"NTP",110838,"/Date(1700798918000)/",37800,800,20940,793727000,-400,true,-1.05
"NTP",110822,"/Date(1700798902000)/",37800,100,20140,763487000,-400,true,-1.05
"NTP",110032,"/Date(1700798432000)/",37900,100,20040,759707000,-300,true,-0.79
"NTP",103108,"/Date(1700796668000)/",38000,100,19940,755917000,-200,false,-0.52
"NTP",102831,"/Date(1700796511000)/",37800,800,19840,752117000,-400,true,-1.05
"NTP",101248,"/Date(1700795568000)/",37800,2000,19040,721817000,-400,true,-1.05
"NTP",101058,"/Date(1700795458000)/",37800,100,17040,646217000,-400,true,-1.05
"NTP",100421,"/Date(1700795061000)/",37700,500,16940,642437000,-500,true,-1.31
"NTP",100337,"/Date(1700795017000)/",37700,3000,16440,623587000,-500,true,-1.31
"NTP",100153,"/Date(1700794913000)/",37800,2000,13440,510467000,-400,true,-1.05
"NTP",95902,"/Date(1700794742000)/",37900,100,11440,434867000,-300,true,-0.79
"NTP",95822,"/Date(1700794702000)/",37900,1400,11340,431077000,-300,true,-0.79
"NTP",95458,"/Date(1700794498000)/",38100,2000,9940,378017000,-100,false,-0.26
"NTP",95432,"/Date(1700794472000)/",38000,3000,7940,301817000,-200,true,-0.52
"NTP",95327,"/Date(1700794407000)/",38000,1000,4940,187817000,-200,true,-0.52
"NTP",95155,"/Date(1700794315000)/",38000,2000,3940,149817000,-200,true,-0.52
"NTP",94849,"/Date(1700794129000)/",38000,200,1940,73817000,-200,true,-0.52
"NTP",94802,"/Date(1700794082000)/",38000,1000,1740,66217000,-200,true,-0.52
"NTP",94346,"/Date(1700793826000)/",38100,30,740,28217000,-100,true,-0.26
"NTP",93701,"/Date(1700793420000)/",38100,500,710,27074000,-100,true,-0.26
"NTP",93023,"/Date(1700793022000)/",38200,100,210,8024000,0,false,0
"NTP",92906,"/Date(1700792946000)/",38200,100,110,4204000,0,false,0
