"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",150002,"/Date(1700812800000)/",26600,5100,1208434,31312700000,-100,false,-0.37
"VGI",145952,"/Date(1700812800000)/",26600,100,1203334,31177040000,-100,false,-0.37
"VGI",145950,"/Date(1700812800000)/",26500,2000,1203234,31174380000,-200,false,-0.75
"VGI",145949,"/Date(1700812800000)/",26500,1000,1201234,31121380000,-200,true,-0.75
"VGI",145948,"/Date(1700812800000)/",26600,11900,1200234,31094880000,-100,false,-0.37
"VGI",145939,"/Date(1700812800000)/",26500,1500,1188334,30778340000,-200,true,-0.75
"VGI",145935,"/Date(1700812800000)/",26500,200,1186834,30738590000,-200,true,-0.75
"VGI",145934,"/Date(1700812800000)/",26500,10600,1186634,30733290000,-200,false,-0.75
"VGI",145919,"/Date(1700812740000)/",26500,300,1176034,30452390000,-200,true,-0.75
"VGI",145910,"/Date(1700812740000)/",26500,1900,1175734,30444440000,-200,false,-0.75
"VGI",145908,"/Date(1700812740000)/",26500,2800,1173834,30394090000,-200,false,-0.75
"VGI",145906,"/Date(1700812740000)/",26500,20000,1171034,30319890000,-200,false,-0.75
"VGI",145836,"/Date(1700812740000)/",26400,100,1151034,29789890000,-300,true,-1.12
"VGI",145824,"/Date(1700812680000)/",26400,100,1150934,29787250000,-300,true,-1.12
"VGI",145823,"/Date(1700812680000)/",26400,500,1150834,29784610000,-300,true,-1.12
"VGI",145808,"/Date(1700812680000)/",26400,100,1150334,29771410000,-300,false,-1.12
"VGI",145800,"/Date(1700812680000)/",26400,5000,1150234,29768770000,-300,false,-1.12
"VGI",145759,"/Date(1700812680000)/",26400,30000,1145234,29636770000,-300,false,-1.12
"VGI",145747,"/Date(1700812680000)/",26400,100,1115234,28844770000,-300,false,-1.12
"VGI",145732,"/Date(1700812680000)/",26400,30000,1115134,28842130000,-300,false,-1.12
"VGI",145721,"/Date(1700812620000)/",26400,30000,1085134,28050130000,-300,false,-1.12
"VGI",145653,"/Date(1700812620000)/",26300,1000,1055134,27258510000,-400,false,-1.5
"VGI",145640,"/Date(1700812620000)/",26300,2000,1054134,27232210000,-400,false,-1.5
"VGI",145624,"/Date(1700812560000)/",26200,100,1052134,27179610000,-500,true,-1.87
"VGI",145621,"/Date(1700812560000)/",26300,100,1052034,27176990000,-400,false,-1.5
"VGI",145443,"/Date(1700812500000)/",26300,100,1051934,27174360000,-400,false,-1.5
"VGI",145342,"/Date(1700812440000)/",26300,2300,1051834,27171730000,-400,false,-1.5
"VGI",145339,"/Date(1700812440000)/",26300,500,1049534,27111240000,-400,true,-1.5
"VGI",145233,"/Date(1700812380000)/",26300,4400,1049034,27098090000,-400,true,-1.5
"VGI",145203,"/Date(1700812320000)/",26300,100,1044634,26982370000,-400,true,-1.5
"VGI",145152,"/Date(1700812320000)/",26300,2700,1044534,26979740000,-400,false,-1.5
"VGI",145006,"/Date(1700812200000)/",26200,2000,1041834,26908730000,-500,true,-1.87
"VGI",145002,"/Date(1700812200000)/",26300,3000,1039834,26856330000,-400,false,-1.5
"VGI",144941,"/Date(1700812200000)/",26300,1000,1036834,26777430000,-400,false,-1.5
"VGI",144920,"/Date(1700812140000)/",26300,200,1035834,26751130000,-400,false,-1.5
"VGI",144747,"/Date(1700812080000)/",26300,100,1035634,26745870000,-400,false,-1.5
"VGI",144733,"/Date(1700812080000)/",26300,600,1035534,26743240000,-400,false,-1.5
"VGI",144732,"/Date(1700812080000)/",26300,100,1034934,26727460000,-400,false,-1.5
"VGI",144731,"/Date(1700812080000)/",26300,100,1034834,26724830000,-400,false,-1.5
"VGI",144726,"/Date(1700812020000)/",26300,2000,1034734,26722200000,-400,false,-1.5
"VGI",144624,"/Date(1700811960000)/",26300,5000,1032734,26669600000,-400,false,-1.5
"VGI",144619,"/Date(1700811960000)/",26300,10000,1027734,26538100000,-400,false,-1.5
