"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRF",144431,"/Date(1700811903000)/",8430,500,19500,154000000,440,false,5.51
"SRF",142854,"/Date(1700810970000)/",8440,100,19000,150000000,450,false,5.63
"SRF",142854,"/Date(1700810970000)/",8000,500,18900,149000000,10,false,0.13
"SRF",142854,"/Date(1700810970000)/",8000,1000,18400,145000000,10,false,0.13
"SRF",142854,"/Date(1700810970000)/",8000,1000,17400,137000000,10,false,0.13
"SRF",142854,"/Date(1700810970000)/",8000,1000,16400,129000000,10,false,0.13
"SRF",142854,"/Date(1700810970000)/",8000,1000,15400,121000000,10,false,0.13
"SRF",142854,"/Date(1700810970000)/",8000,5000,14400,113000000,10,false,0.13
"SRF",142854,"/Date(1700810970000)/",7980,700,9400,73000000,-10,false,-0.13
"SRF",142819,"/Date(1700810933000)/",7980,100,8700,67000000,-10,false,-0.13
"SRF",142819,"/Date(1700810933000)/",7900,500,8600,66000000,-90,false,-1.13
"SRF",142819,"/Date(1700810933000)/",7900,400,8100,62000000,-90,false,-1.13
"SRF",142819,"/Date(1700810933000)/",7900,500,7700,59000000,-90,false,-1.13
"SRF",142819,"/Date(1700810933000)/",7900,500,7200,55000000,-90,false,-1.13
"SRF",142819,"/Date(1700810933000)/",7900,400,6700,51000000,-90,false,-1.13
"SRF",142819,"/Date(1700810933000)/",7880,200,6300,48000000,-110,false,-1.38
"SRF",142819,"/Date(1700810933000)/",7880,600,6100,47000000,-110,false,-1.38
"SRF",142819,"/Date(1700810933000)/",7870,400,5500,42000000,-120,false,-1.5
"SRF",142819,"/Date(1700810933000)/",7870,1000,5100,39000000,-120,false,-1.5
"SRF",134205,"/Date(1700808158000)/",7880,100,4100,31000000,-110,false,-1.38
"SRF",134205,"/Date(1700808158000)/",7870,100,4000,30000000,-120,false,-1.5
"SRF",134205,"/Date(1700808158000)/",7500,300,3900,29000000,-490,false,-6.13
"SRF",134133,"/Date(1700808127000)/",7500,100,3600,27000000,-490,true,-6.13
"SRF",134133,"/Date(1700808127000)/",7500,100,3500,26000000,-490,true,-6.13
"SRF",134036,"/Date(1700808067000)/",7500,300,3400,26000000,-490,true,-6.13
"SRF",134010,"/Date(1700808043000)/",7510,200,3100,23000000,-480,true,-6.01
"SRF",133958,"/Date(1700808029000)/",7520,800,2900,22000000,-470,true,-5.88
"SRF",105816,"/Date(1700798313000)/",7870,100,2100,16000000,-120,false,-1.5
"SRF",105144,"/Date(1700797920000)/",7520,100,2000,15000000,-470,false,-5.88
"SRF",103418,"/Date(1700796872000)/",7900,100,1900,14000000,-90,false,-1.13
"SRF",103418,"/Date(1700796872000)/",7890,100,1800,14000000,-100,false,-1.25
"SRF",103418,"/Date(1700796872000)/",7850,400,1700,13000000,-140,false,-1.75
"SRF",102519,"/Date(1700796331000)/",7500,100,1300,10000000,-490,true,-6.13
"SRF",102356,"/Date(1700796249000)/",7800,1000,1200,9000000,-190,false,-2.38
"SRF",92522,"/Date(1700792729000)/",7950,100,200,1000000,-40,false,-0.5
"SRF",92516,"/Date(1700792723000)/",7460,100,100,0,-530,true,-6.63
