"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144427,"/Date(1700811903000)/",54600,200,11700,639000000,-100,true,-0.18
"DSN",142036,"/Date(1700810472000)/",54400,100,11500,628000000,-300,true,-0.55
"DSN",142036,"/Date(1700810472000)/",54400,400,11400,623000000,-300,true,-0.55
"DSN",141635,"/Date(1700810231000)/",54400,200,11000,601000000,-300,true,-0.55
"DSN",141551,"/Date(1700810184000)/",54400,300,10800,590000000,-300,true,-0.55
"DSN",141541,"/Date(1700810176000)/",54400,100,10500,574000000,-300,true,-0.55
"DSN",141541,"/Date(1700810176000)/",54400,200,10400,568000000,-300,true,-0.55
"DSN",132750,"/Date(1700807300000)/",54400,800,10200,557000000,-300,true,-0.55
"DSN",132750,"/Date(1700807300000)/",54400,200,9400,514000000,-300,true,-0.55
"DSN",131038,"/Date(1700806266000)/",54400,600,9200,503000000,-300,true,-0.55
"DSN",130000,"/Date(1700805610000)/",54600,100,8600,470000000,-100,false,-0.18
"DSN",125957,"/Date(1700805606000)/",54600,400,8500,465000000,-100,true,-0.18
"DSN",111618,"/Date(1700799397000)/",54600,100,8100,443000000,-100,false,-0.18
"DSN",101941,"/Date(1700795995000)/",54200,200,8000,438000000,-500,true,-0.91
"DSN",94251,"/Date(1700793781000)/",54200,300,7800,427000000,-500,true,-0.91
"DSN",94251,"/Date(1700793781000)/",54200,200,7500,410000000,-500,true,-0.91
"DSN",94251,"/Date(1700793781000)/",54500,600,7300,400000000,-200,false,-0.37
"DSN",94106,"/Date(1700793675000)/",54800,900,6700,367000000,100,false,0.18
"DSN",93950,"/Date(1700793601000)/",54500,600,5800,318000000,-200,true,-0.37
"DSN",93950,"/Date(1700793601000)/",54700,400,5200,285000000,0,true,0
"DSN",93438,"/Date(1700793288000)/",54700,1600,4800,263000000,0,true,0
"DSN",92447,"/Date(1700792696000)/",54700,100,3200,175000000,0,false,0
"DSN",91617,"/Date(1700792183000)/",55000,2700,3100,170000000,300,false,0.55
"DSN",91455,"/Date(1700792102000)/",55000,400,400,22000000,300,true,0.55
