"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144431,"/Date(1700811904000)/",5440,22700,885100,4825000000,-160,true,-2.86
"TLD",142907,"/Date(1700810984000)/",5430,400,862400,4701000000,-170,false,-3.04
"TLD",142845,"/Date(1700810961000)/",5430,500,862000,4699000000,-170,false,-3.04
"TLD",142832,"/Date(1700810949000)/",5430,500,861500,4696000000,-170,false,-3.04
"TLD",142659,"/Date(1700810856000)/",5420,600,861000,4694000000,-180,false,-3.21
"TLD",142659,"/Date(1700810856000)/",5420,1900,860400,4690000000,-180,false,-3.21
"TLD",142419,"/Date(1700810694000)/",5420,100,858500,4680000000,-180,false,-3.21
"TLD",142335,"/Date(1700810651000)/",5400,1900,858400,4680000000,-200,false,-3.57
"TLD",142335,"/Date(1700810651000)/",5400,7800,856500,4669000000,-200,false,-3.57
"TLD",142328,"/Date(1700810643000)/",5400,12000,848700,4627000000,-200,false,-3.57
"TLD",142322,"/Date(1700810637000)/",5400,5000,836700,4562000000,-200,false,-3.57
"TLD",142156,"/Date(1700810552000)/",5400,100,831700,4535000000,-200,false,-3.57
"TLD",142146,"/Date(1700810541000)/",5390,1000,831600,4535000000,-210,true,-3.75
"TLD",142133,"/Date(1700810527000)/",5390,2000,830600,4529000000,-210,false,-3.75
"TLD",142007,"/Date(1700810441000)/",5400,100,828600,4519000000,-200,false,-3.57
"TLD",142007,"/Date(1700810441000)/",5380,400,828500,4518000000,-220,false,-3.93
"TLD",141944,"/Date(1700810419000)/",5380,100,828100,4516000000,-220,false,-3.93
"TLD",141928,"/Date(1700810404000)/",5330,3000,828000,4515000000,-270,true,-4.82
"TLD",141906,"/Date(1700810380000)/",5390,1000,825000,4499000000,-210,false,-3.75
"TLD",141906,"/Date(1700810380000)/",5380,2000,824000,4494000000,-220,false,-3.93
"TLD",141906,"/Date(1700810380000)/",5350,1000,822000,4483000000,-250,false,-4.46
"TLD",141856,"/Date(1700810371000)/",5350,500,821000,4478000000,-250,false,-4.46
"TLD",141840,"/Date(1700810356000)/",5370,2000,820500,4475000000,-230,false,-4.11
"TLD",141831,"/Date(1700810346000)/",5370,800,818500,4465000000,-230,false,-4.11
"TLD",141727,"/Date(1700810282000)/",5400,100,817700,4460000000,-200,false,-3.57
"TLD",141645,"/Date(1700810241000)/",5380,300,817600,4460000000,-220,false,-3.93
"TLD",141632,"/Date(1700810228000)/",5330,4500,817300,4458000000,-270,true,-4.82
"TLD",141632,"/Date(1700810228000)/",5330,600,812800,4434000000,-270,true,-4.82
"TLD",141607,"/Date(1700810203000)/",5380,100,812200,4431000000,-220,false,-3.93
"TLD",141607,"/Date(1700810202000)/",5330,10000,812100,4430000000,-270,false,-4.82
"TLD",141554,"/Date(1700810189000)/",5320,500,802100,4377000000,-280,true,-5
"TLD",141544,"/Date(1700810180000)/",5320,1200,801600,4374000000,-280,true,-5
"TLD",141538,"/Date(1700810172000)/",5350,10000,800400,4368000000,-250,false,-4.46
"TLD",141538,"/Date(1700810172000)/",5360,300,790400,4315000000,-240,false,-4.29
"TLD",141506,"/Date(1700810139000)/",5380,100,790100,4313000000,-220,false,-3.93
"TLD",141443,"/Date(1700810116000)/",5350,1000,790000,4312000000,-250,true,-4.46
"TLD",141443,"/Date(1700810116000)/",5350,100,789000,4307000000,-250,true,-4.46
"TLD",141443,"/Date(1700810116000)/",5350,25500,788900,4306000000,-250,true,-4.46
