"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",141320,"/Date(1700810033000)/",5600,1000,22900,128000000,-80,true,-1.41
"BCE",140252,"/Date(1700809405000)/",5620,400,21900,122000000,-60,false,-1.06
"BCE",140252,"/Date(1700809405000)/",5610,200,21500,120000000,-70,false,-1.23
"BCE",140252,"/Date(1700809405000)/",5610,500,21300,119000000,-70,false,-1.23
"BCE",134523,"/Date(1700808355000)/",5610,800,20800,116000000,-70,false,-1.23
"BCE",134351,"/Date(1700808263000)/",5600,1000,20000,111000000,-80,false,-1.41
"BCE",133847,"/Date(1700807960000)/",5600,100,19000,106000000,-80,false,-1.41
"BCE",132256,"/Date(1700807005000)/",5600,8900,18900,105000000,-80,true,-1.41
"BCE",131951,"/Date(1700806822000)/",5600,5200,10000,55000000,-80,true,-1.41
"BCE",131733,"/Date(1700806683000)/",5610,100,4800,26000000,-70,false,-1.23
"BCE",131708,"/Date(1700806657000)/",5610,100,4700,26000000,-70,false,-1.23
"BCE",131701,"/Date(1700806652000)/",5610,400,4600,25000000,-70,false,-1.23
"BCE",131243,"/Date(1700806390000)/",5600,300,4200,23000000,-80,false,-1.41
"BCE",131038,"/Date(1700806266000)/",5600,100,3900,21000000,-80,false,-1.41
"BCE",131029,"/Date(1700806257000)/",5590,500,3800,21000000,-90,true,-1.58
"BCE",131025,"/Date(1700806256000)/",5600,100,3300,18000000,-80,false,-1.41
"BCE",131016,"/Date(1700806244000)/",5600,100,3200,17000000,-80,false,-1.41
"BCE",130957,"/Date(1700806224000)/",5600,100,3100,17000000,-80,false,-1.41
"BCE",130739,"/Date(1700806087000)/",5600,100,3000,16000000,-80,false,-1.41
"BCE",130720,"/Date(1700806068000)/",5600,100,2900,16000000,-80,false,-1.41
"BCE",130704,"/Date(1700806052000)/",5600,100,2800,15000000,-80,false,-1.41
"BCE",112014,"/Date(1700799633000)/",5600,600,2700,15000000,-80,false,-1.41
"BCE",111303,"/Date(1700799200000)/",5600,300,2100,11000000,-80,true,-1.41
"BCE",111303,"/Date(1700799200000)/",5600,100,1800,10000000,-80,true,-1.41
"BCE",105518,"/Date(1700798134000)/",5600,100,1700,9000000,-80,true,-1.41
"BCE",101718,"/Date(1700795850000)/",5610,100,1600,8000000,-70,false,-1.23
"BCE",100342,"/Date(1700795035000)/",5610,1000,1500,8000000,-70,true,-1.23
"BCE",93501,"/Date(1700793310000)/",5520,500,500,2000000,-160,true,-2.82
