"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",142058,"/Date(1700810460000)/",4300,200,28200,122990000,-700,false,-14
"L45",132707,"/Date(1700807220000)/",4300,700,28000,122130000,-700,false,-14
"L45",132337,"/Date(1700807040000)/",4300,200,27300,119120000,-700,false,-14
"L45",131551,"/Date(1700806560000)/",4300,100,27100,118260000,-700,false,-14
"L45",105504,"/Date(1700798100000)/",4300,600,27000,117830000,-700,true,-14
"L45",105327,"/Date(1700797980000)/",4300,1000,26400,115250000,-700,true,-14
"L45",105132,"/Date(1700797920000)/",4400,1000,25400,110950000,-600,false,-12
"L45",104812,"/Date(1700797680000)/",4300,2000,24400,106550000,-700,true,-14
"L45",104531,"/Date(1700797560000)/",4300,1400,22400,97950000,-700,false,-14
"L45",104330,"/Date(1700797440000)/",4300,100,21000,91930000,-700,true,-14
"L45",103805,"/Date(1700797080000)/",4300,400,20900,91500000,-700,false,-14
"L45",103619,"/Date(1700796960000)/",4300,500,20500,89780000,-700,false,-14
"L45",102834,"/Date(1700796540000)/",4300,100,20000,87630000,-700,false,-14
"L45",102808,"/Date(1700796480000)/",4300,1000,19900,87200000,-700,false,-14
"L45",102112,"/Date(1700796060000)/",4300,2500,18900,82900000,-700,false,-14
"L45",94436,"/Date(1700793900000)/",4300,1000,16400,72150000,-700,true,-14
"L45",94354,"/Date(1700793840000)/",4300,200,15400,67850000,-700,true,-14
"L45",94124,"/Date(1700793660000)/",4300,100,15200,66990000,-700,true,-14
"L45",94038,"/Date(1700793660000)/",4300,1800,15100,66560000,-700,true,-14
"L45",93108,"/Date(1700793060000)/",4400,200,13300,58820000,-600,true,-12
"L45",92340,"/Date(1700792640000)/",4500,500,13100,57940000,-500,false,-10
"L45",92007,"/Date(1700792400000)/",4300,4300,12600,55690000,-700,true,-14
"L45",91953,"/Date(1700792400000)/",4400,3700,8300,37200000,-600,true,-12
"L45",91820,"/Date(1700792280000)/",4500,500,4600,20920000,-500,true,-10
"L45",91802,"/Date(1700792280000)/",4500,1900,4100,18670000,-500,true,-10
"L45",91221,"/Date(1700791920000)/",4600,1700,2200,10120000,-400,true,-8
"L45",91050,"/Date(1700791860000)/",4600,400,500,2300000,-400,true,-8
"L45",90936,"/Date(1700791800000)/",4600,100,100,460000,-400,true,-8
