"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144427,"/Date(1700811903000)/",5680,100,35400,201000000,-110,true,-1.9
"CRC",142810,"/Date(1700810926000)/",5680,100,35300,200000000,-110,false,-1.9
"CRC",141648,"/Date(1700810243000)/",5660,100,35200,200000000,-130,false,-2.25
"CRC",141352,"/Date(1700810065000)/",5660,500,35100,199000000,-130,false,-2.25
"CRC",141320,"/Date(1700810034000)/",5660,1400,34600,196000000,-130,true,-2.25
"CRC",141307,"/Date(1700810021000)/",5660,900,33200,188000000,-130,true,-2.25
"CRC",141301,"/Date(1700810014000)/",5660,700,32300,183000000,-130,true,-2.25
"CRC",141301,"/Date(1700810014000)/",5660,1300,31600,179000000,-130,true,-2.25
"CRC",141244,"/Date(1700809999000)/",5660,1500,30300,172000000,-130,true,-2.25
"CRC",141244,"/Date(1700809999000)/",5670,100,28800,163000000,-120,false,-2.07
"CRC",141203,"/Date(1700809958000)/",5670,300,28700,163000000,-120,true,-2.07
"CRC",141203,"/Date(1700809958000)/",5670,100,28400,161000000,-120,true,-2.07
"CRC",141203,"/Date(1700809958000)/",5670,100,28300,161000000,-120,true,-2.07
"CRC",140126,"/Date(1700809320000)/",5730,100,28200,160000000,-60,false,-1.04
"CRC",134913,"/Date(1700808584000)/",5680,3500,28100,159000000,-110,true,-1.9
"CRC",134705,"/Date(1700808457000)/",5680,600,24600,139000000,-110,true,-1.9
"CRC",134643,"/Date(1700808435000)/",5680,100,24000,136000000,-110,true,-1.9
"CRC",133458,"/Date(1700807728000)/",5740,100,23900,136000000,-50,false,-0.86
"CRC",132019,"/Date(1700806849000)/",5670,7000,23800,135000000,-120,false,-2.07
"CRC",131951,"/Date(1700806819000)/",5670,300,16800,95000000,-120,true,-2.07
"CRC",131951,"/Date(1700806819000)/",5670,200,16500,94000000,-120,true,-2.07
"CRC",130227,"/Date(1700805774000)/",5750,500,16300,92000000,-40,false,-0.69
"CRC",130227,"/Date(1700805774000)/",5750,500,15800,90000000,-40,false,-0.69
"CRC",130051,"/Date(1700805678000)/",5740,500,15300,87000000,-50,false,-0.86
"CRC",130035,"/Date(1700805663000)/",5730,100,14800,84000000,-60,false,-1.04
"CRC",112822,"/Date(1700800121000)/",5720,5100,14700,83000000,-70,false,-1.21
"CRC",102701,"/Date(1700796434000)/",5750,100,9600,54000000,-40,false,-0.69
"CRC",102236,"/Date(1700796169000)/",5650,900,9500,53000000,-140,true,-2.42
"CRC",102236,"/Date(1700796169000)/",5650,1100,8600,48000000,-140,true,-2.42
"CRC",101649,"/Date(1700795822000)/",5650,3900,7500,42000000,-140,true,-2.42
"CRC",101649,"/Date(1700795822000)/",5650,100,3600,20000000,-140,true,-2.42
"CRC",101649,"/Date(1700795822000)/",5650,300,3500,20000000,-140,true,-2.42
"CRC",101607,"/Date(1700795780000)/",5660,500,3200,18000000,-130,true,-2.25
"CRC",101545,"/Date(1700795758000)/",5700,500,2700,15000000,-90,true,-1.55
"CRC",101545,"/Date(1700795758000)/",5700,100,2200,12000000,-90,true,-1.55
"CRC",92344,"/Date(1700792633000)/",5760,100,2100,12000000,-30,true,-0.52
"CRC",92331,"/Date(1700792620000)/",5760,200,2000,11000000,-30,true,-0.52
"CRC",91555,"/Date(1700792161000)/",5780,300,1800,10000000,-10,true,-0.17
"CRC",91517,"/Date(1700792125000)/",5780,1000,1500,8000000,-10,false,-0.17
"CRC",91455,"/Date(1700792102000)/",5790,500,500,2000000,0,false,0
