"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145725,"/Date(1700812620000)/",2600,300,1317112,3425783900,-100,true,-3.7
"VHG",144911,"/Date(1700812140000)/",2700,5000,1316812,3425003900,0,false,0
"VHG",144712,"/Date(1700812020000)/",2700,100,1311812,3411503900,0,false,0
"VHG",144611,"/Date(1700811960000)/",2600,8000,1311712,3411233900,-100,true,-3.7
"VHG",144459,"/Date(1700811900000)/",2600,100,1303712,3390433900,-100,true,-3.7
"VHG",144308,"/Date(1700811780000)/",2700,100,1303612,3390173900,0,false,0
"VHG",144144,"/Date(1700811720000)/",2600,1400,1303512,3389903900,-100,true,-3.7
"VHG",143736,"/Date(1700811480000)/",2700,100,1302112,3386263900,0,false,0
"VHG",143707,"/Date(1700811420000)/",2600,100,1302012,3385993900,-100,true,-3.7
"VHG",143705,"/Date(1700811420000)/",2700,100,1301912,3385733900,0,false,0
"VHG",143613,"/Date(1700811360000)/",2600,200,1301812,3385463900,-100,true,-3.7
"VHG",143325,"/Date(1700811180000)/",2600,2700,1301612,3384943900,-100,true,-3.7
"VHG",142844,"/Date(1700810940000)/",2600,7000,1298912,3377923900,-100,true,-3.7
"VHG",142416,"/Date(1700810640000)/",2600,5300,1291912,3359723900,-100,false,-3.7
"VHG",142412,"/Date(1700810640000)/",2600,1200,1286612,3345943900,-100,false,-3.7
"VHG",142405,"/Date(1700810640000)/",2600,100,1285412,3342823900,-100,false,-3.7
"VHG",142401,"/Date(1700810640000)/",2600,100,1285312,3342563900,-100,false,-3.7
"VHG",142359,"/Date(1700810640000)/",2600,100,1285212,3342303900,-100,false,-3.7
"VHG",142357,"/Date(1700810640000)/",2600,100,1285112,3342043900,-100,false,-3.7
"VHG",142354,"/Date(1700810640000)/",2600,100,1285012,3341783900,-100,false,-3.7
"VHG",142353,"/Date(1700810640000)/",2600,1100,1284912,3341523900,-100,false,-3.7
"VHG",142350,"/Date(1700810640000)/",2600,100,1283812,3338663900,-100,false,-3.7
"VHG",142344,"/Date(1700810640000)/",2600,5000,1283712,3338403900,-100,false,-3.7
"VHG",142330,"/Date(1700810580000)/",2600,5000,1278712,3325403900,-100,false,-3.7
"VHG",142320,"/Date(1700810580000)/",2500,200,1273712,3312403900,-200,true,-7.41
"VHG",142311,"/Date(1700810580000)/",2600,2000,1273512,3311903900,-100,false,-3.7
"VHG",142307,"/Date(1700810580000)/",2600,400,1271512,3306703900,-100,false,-3.7
"VHG",142303,"/Date(1700810580000)/",2600,300,1271112,3305663900,-100,false,-3.7
"VHG",142259,"/Date(1700810580000)/",2600,1000,1270812,3304883900,-100,false,-3.7
"VHG",142220,"/Date(1700810520000)/",2600,400,1269812,3302283900,-100,false,-3.7
"VHG",142207,"/Date(1700810520000)/",2600,1000,1269412,3301243900,-100,false,-3.7
"VHG",142145,"/Date(1700810520000)/",2600,8000,1268412,3298643900,-100,false,-3.7
"VHG",142101,"/Date(1700810460000)/",2600,400,1260412,3277843900,-100,false,-3.7
"VHG",142041,"/Date(1700810460000)/",2500,3000,1260012,3276803900,-200,true,-7.41
"VHG",142022,"/Date(1700810400000)/",2600,800,1257012,3269303900,-100,false,-3.7
"VHG",142017,"/Date(1700810400000)/",2600,1000,1256212,3267223900,-100,false,-3.7
"VHG",142015,"/Date(1700810400000)/",2600,500,1255212,3264623900,-100,false,-3.7
"VHG",142003,"/Date(1700810400000)/",2600,300,1254712,3263323900,-100,false,-3.7
"VHG",141952,"/Date(1700810400000)/",2600,200,1254412,3262543900,-100,false,-3.7
"VHG",141922,"/Date(1700810340000)/",2600,500,1254212,3262023900,-100,false,-3.7
"VHG",141839,"/Date(1700810340000)/",2600,1000,1253712,3260723900,-100,false,-3.7
"VHG",141816,"/Date(1700810280000)/",2600,2500,1252712,3258123900,-100,false,-3.7
"VHG",141702,"/Date(1700810220000)/",2500,200,1250212,3251623900,-200,true,-7.41
"VHG",141615,"/Date(1700810160000)/",2600,1000,1250012,3251123900,-100,false,-3.7
"VHG",141445,"/Date(1700810100000)/",2600,2800,1249012,3248523900,-100,false,-3.7
"VHG",141427,"/Date(1700810040000)/",2600,100,1246212,3241243900,-100,false,-3.7
"VHG",141422,"/Date(1700810040000)/",2600,10000,1246112,3240983900,-100,false,-3.7
"VHG",141323,"/Date(1700809980000)/",2600,300,1236112,3214983900,-100,false,-3.7
"VHG",141302,"/Date(1700809980000)/",2600,4200,1235812,3214203900,-100,false,-3.7
"VHG",141300,"/Date(1700809980000)/",2600,100,1231612,3203283900,-100,false,-3.7
"VHG",141216,"/Date(1700809920000)/",2600,100,1231512,3203023900,-100,false,-3.7
"VHG",141142,"/Date(1700809920000)/",2600,3900,1231412,3202763900,-100,true,-3.7
"VHG",141131,"/Date(1700809920000)/",2600,5000,1227512,3192623900,-100,true,-3.7
"VHG",141040,"/Date(1700809860000)/",2600,2000,1222512,3179623900,-100,true,-3.7
"VHG",140952,"/Date(1700809800000)/",2600,5000,1220512,3174423900,-100,true,-3.7
"VHG",140805,"/Date(1700809680000)/",2600,15000,1215512,3161423900,-100,true,-3.7
"VHG",140745,"/Date(1700809680000)/",2600,600,1200512,3122423900,-100,true,-3.7
"VHG",140727,"/Date(1700809620000)/",2600,29300,1199912,3120863900,-100,true,-3.7
"VHG",140405,"/Date(1700809440000)/",2600,600,1170612,3044683900,-100,true,-3.7
"VHG",140353,"/Date(1700809440000)/",2600,79,1170012,3043123900,-100,true,-3.7
"VHG",140351,"/Date(1700809440000)/",2600,9,1169933,3042918500,-100,true,-3.7
"VHG",140253,"/Date(1700809380000)/",2600,3000,1169924,3042894200,-100,true,-3.7
"VHG",140103,"/Date(1700809260000)/",2600,100,1166924,3035094200,-100,true,-3.7
"VHG",140050,"/Date(1700809260000)/",2600,5000,1166824,3034834200,-100,true,-3.7
"VHG",135916,"/Date(1700809140000)/",2600,15000,1161824,3021834200,-100,true,-3.7
"VHG",135816,"/Date(1700809080000)/",2600,30100,1146824,2982834200,-100,true,-3.7
"VHG",135752,"/Date(1700809080000)/",2600,24000,1116724,2904574200,-100,true,-3.7
"VHG",135734,"/Date(1700809080000)/",2600,10000,1092724,2842174200,-100,true,-3.7
"VHG",135504,"/Date(1700808900000)/",2600,1600,1082724,2816174200,-100,true,-3.7
"VHG",135040,"/Date(1700808660000)/",2600,20000,1081124,2812014200,-100,true,-3.7
"VHG",134949,"/Date(1700808600000)/",2600,200,1061124,2760014200,-100,true,-3.7
"VHG",134925,"/Date(1700808540000)/",2600,7500,1060924,2759494200,-100,true,-3.7
"VHG",134719,"/Date(1700808420000)/",2600,5000,1053424,2739994200,-100,true,-3.7
"VHG",134210,"/Date(1700808120000)/",2600,30000,1048424,2726994200,-100,true,-3.7
"VHG",133920,"/Date(1700807940000)/",2600,1,1018424,2648994200,-100,true,-3.7
"VHG",133716,"/Date(1700807820000)/",2600,206,1018423,2648991500,-100,true,-3.7
"VHG",133531,"/Date(1700807760000)/",2600,5000,1018217,2648455900,-100,true,-3.7
"VHG",133110,"/Date(1700807460000)/",2600,10000,1013217,2635455900,-100,true,-3.7
"VHG",133023,"/Date(1700807400000)/",2600,500,1003217,2609455900,-100,true,-3.7
"VHG",132852,"/Date(1700807340000)/",2700,100,1002717,2608155900,0,false,0
"VHG",132801,"/Date(1700807280000)/",2600,2000,1002617,2607885900,-100,true,-3.7
"VHG",132540,"/Date(1700807160000)/",2600,600,1000617,2602685900,-100,true,-3.7
"VHG",132420,"/Date(1700807040000)/",2600,300,1000017,2601125900,-100,true,-3.7
"VHG",132313,"/Date(1700806980000)/",2600,5000,999717,2600345900,-100,true,-3.7
"VHG",131235,"/Date(1700806380000)/",2600,5000,994717,2587345900,-100,true,-3.7
"VHG",130654,"/Date(1700806020000)/",2600,100,989717,2574345900,-100,true,-3.7
"VHG",130639,"/Date(1700806020000)/",2600,20000,989617,2574085900,-100,true,-3.7
"VHG",130420,"/Date(1700805840000)/",2600,200,969617,2522085900,-100,true,-3.7
"VHG",130350,"/Date(1700805840000)/",2600,50000,969417,2521565900,-100,true,-3.7
"VHG",130343,"/Date(1700805840000)/",2600,50000,919417,2391565900,-100,true,-3.7
"VHG",130322,"/Date(1700805780000)/",2600,20600,869417,2261565900,-100,true,-3.7
"VHG",130139,"/Date(1700805720000)/",2600,24400,848817,2208005900,-100,true,-3.7
"VHG",130115,"/Date(1700805660000)/",2600,155400,824417,2144565900,-100,true,-3.7
