"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144427,"/Date(1700811903000)/",7250,211300,3617100,25934000000,-90,false,-1.23
"DXS",142920,"/Date(1700810996000)/",7180,500,3405800,24403000000,-160,false,-2.18
"DXS",142920,"/Date(1700810995000)/",7180,1000,3405300,24399000000,-160,false,-2.18
"DXS",142917,"/Date(1700810993000)/",7180,500,3404300,24392000000,-160,false,-2.18
"DXS",142917,"/Date(1700810991000)/",7180,100,3403800,24388000000,-160,false,-2.18
"DXS",142914,"/Date(1700810989000)/",7180,500,3403700,24388000000,-160,false,-2.18
"DXS",142910,"/Date(1700810985000)/",7180,200,3403200,24384000000,-160,false,-2.18
"DXS",142904,"/Date(1700810980000)/",7180,1000,3403000,24383000000,-160,false,-2.18
"DXS",142901,"/Date(1700810976000)/",7180,2500,3402000,24375000000,-160,false,-2.18
"DXS",142858,"/Date(1700810973000)/",7180,700,3399500,24357000000,-160,false,-2.18
"DXS",142858,"/Date(1700810973000)/",7180,1000,3398800,24352000000,-160,false,-2.18
"DXS",142858,"/Date(1700810973000)/",7180,3300,3397800,24345000000,-160,false,-2.18
"DXS",142858,"/Date(1700810973000)/",7180,500,3394500,24322000000,-160,false,-2.18
"DXS",142858,"/Date(1700810973000)/",7180,1500,3394000,24318000000,-160,false,-2.18
"DXS",142858,"/Date(1700810973000)/",7180,2200,3392500,24307000000,-160,false,-2.18
"DXS",142854,"/Date(1700810969000)/",7190,2000,3390300,24291000000,-150,false,-2.04
"DXS",142845,"/Date(1700810959000)/",7180,500,3388300,24277000000,-160,false,-2.18
"DXS",142845,"/Date(1700810959000)/",7180,1100,3387800,24273000000,-160,false,-2.18
"DXS",142838,"/Date(1700810953000)/",7180,200,3386700,24266000000,-160,false,-2.18
"DXS",142835,"/Date(1700810952000)/",7180,200,3386500,24264000000,-160,false,-2.18
"DXS",142832,"/Date(1700810948000)/",7180,1000,3386300,24263000000,-160,false,-2.18
"DXS",142832,"/Date(1700810947000)/",7180,100,3385300,24255000000,-160,false,-2.18
"DXS",142829,"/Date(1700810944000)/",7180,1000,3385200,24255000000,-160,false,-2.18
"DXS",142822,"/Date(1700810939000)/",7180,2000,3384200,24248000000,-160,false,-2.18
"DXS",142822,"/Date(1700810938000)/",7180,300,3382200,24233000000,-160,false,-2.18
"DXS",142819,"/Date(1700810936000)/",7180,200,3381900,24231000000,-160,false,-2.18
"DXS",142819,"/Date(1700810936000)/",7180,500,3381700,24230000000,-160,false,-2.18
"DXS",142819,"/Date(1700810936000)/",7180,100,3381200,24226000000,-160,false,-2.18
"DXS",142816,"/Date(1700810933000)/",7180,1000,3381100,24225000000,-160,false,-2.18
"DXS",142816,"/Date(1700810933000)/",7180,2000,3380100,24218000000,-160,false,-2.18
"DXS",142816,"/Date(1700810931000)/",7180,10000,3378100,24204000000,-160,false,-2.18
"DXS",142813,"/Date(1700810929000)/",7180,100,3368100,24132000000,-160,false,-2.18
"DXS",142813,"/Date(1700810928000)/",7180,10000,3368000,24131000000,-160,false,-2.18
"DXS",142810,"/Date(1700810925000)/",7180,200,3358000,24059000000,-160,false,-2.18
"DXS",142728,"/Date(1700810884000)/",7170,100,3357800,24058000000,-170,false,-2.32
"DXS",142725,"/Date(1700810881000)/",7160,100,3357700,24057000000,-180,true,-2.45
"DXS",142715,"/Date(1700810870000)/",7170,300,3357600,24057000000,-170,false,-2.32
"DXS",142715,"/Date(1700810870000)/",7170,200,3357300,24054000000,-170,false,-2.32
"DXS",142712,"/Date(1700810868000)/",7170,100,3357100,24053000000,-170,false,-2.32
"DXS",142709,"/Date(1700810865000)/",7160,900,3357000,24052000000,-180,true,-2.45
"DXS",142709,"/Date(1700810865000)/",7160,100,3356100,24046000000,-180,true,-2.45
"DXS",142709,"/Date(1700810864000)/",7170,3300,3356000,24045000000,-170,false,-2.32
"DXS",142702,"/Date(1700810859000)/",7170,2900,3352700,24021000000,-170,false,-2.32
"DXS",142659,"/Date(1700810854000)/",7170,200,3349800,24001000000,-170,false,-2.32
"DXS",142653,"/Date(1700810848000)/",7170,200,3349600,23999000000,-170,false,-2.32
"DXS",142634,"/Date(1700810831000)/",7160,500,3349400,23998000000,-180,true,-2.45
"DXS",142630,"/Date(1700810825000)/",7140,1300,3348900,23994000000,-200,true,-2.72
"DXS",142624,"/Date(1700810821000)/",7150,500,3347600,23985000000,-190,false,-2.59
"DXS",142624,"/Date(1700810821000)/",7150,100,3347100,23981000000,-190,false,-2.59
"DXS",142614,"/Date(1700810811000)/",7140,600,3347000,23981000000,-200,false,-2.72
"DXS",142611,"/Date(1700810808000)/",7140,200,3346400,23976000000,-200,true,-2.72
"DXS",142552,"/Date(1700810788000)/",7140,100,3346200,23975000000,-200,false,-2.72
"DXS",142517,"/Date(1700810753000)/",7120,1100,3346100,23974000000,-220,false,-3
"DXS",142517,"/Date(1700810753000)/",7120,1500,3345000,23966000000,-220,false,-3
"DXS",142517,"/Date(1700810753000)/",7120,200,3343500,23956000000,-220,false,-3
"DXS",142517,"/Date(1700810753000)/",7120,100,3343300,23954000000,-220,false,-3
"DXS",142517,"/Date(1700810753000)/",7120,2200,3343200,23954000000,-220,false,-3
"DXS",142517,"/Date(1700810753000)/",7120,3100,3341000,23938000000,-220,false,-3
"DXS",142510,"/Date(1700810745000)/",7120,1000,3337900,23916000000,-220,false,-3
"DXS",142448,"/Date(1700810724000)/",7120,3500,3336900,23909000000,-220,false,-3
"DXS",142448,"/Date(1700810724000)/",7110,3000,3333400,23884000000,-230,true,-3.13
"DXS",142419,"/Date(1700810696000)/",7120,200,3330400,23862000000,-220,false,-3
"DXS",142419,"/Date(1700810696000)/",7120,100,3330200,23861000000,-220,false,-3
"DXS",142413,"/Date(1700810688000)/",7110,800,3330100,23860000000,-230,true,-3.13
"DXS",142413,"/Date(1700810688000)/",7110,1200,3329300,23855000000,-230,true,-3.13
"DXS",142400,"/Date(1700810675000)/",7110,1800,3328100,23846000000,-230,false,-3.13
"DXS",142357,"/Date(1700810672000)/",7110,1700,3326300,23833000000,-230,false,-3.13
"DXS",142341,"/Date(1700810656000)/",7110,500,3324600,23821000000,-230,false,-3.13
"DXS",142328,"/Date(1700810644000)/",7110,200,3324100,23818000000,-230,false,-3.13
"DXS",142325,"/Date(1700810639000)/",7110,100,3323900,23816000000,-230,false,-3.13
"DXS",142319,"/Date(1700810635000)/",7100,1300,3323800,23816000000,-240,true,-3.27
"DXS",142259,"/Date(1700810615000)/",7100,2600,3322500,23806000000,-240,true,-3.27
"DXS",142259,"/Date(1700810615000)/",7100,2000,3319900,23788000000,-240,true,-3.27
"DXS",142259,"/Date(1700810615000)/",7100,5000,3317900,23774000000,-240,true,-3.27
"DXS",142259,"/Date(1700810615000)/",7100,10000,3312900,23738000000,-240,true,-3.27
"DXS",142259,"/Date(1700810615000)/",7100,400,3302900,23667000000,-240,true,-3.27
"DXS",142256,"/Date(1700810610000)/",7110,1300,3302500,23664000000,-230,false,-3.13
"DXS",142240,"/Date(1700810594000)/",7120,500,3301200,23655000000,-220,false,-3
"DXS",142208,"/Date(1700810564000)/",7100,10000,3300700,23651000000,-240,false,-3.27
"DXS",142208,"/Date(1700810563000)/",7100,2000,3290700,23580000000,-240,false,-3.27
"DXS",142208,"/Date(1700810563000)/",7100,100,3288700,23566000000,-240,false,-3.27
"DXS",142208,"/Date(1700810563000)/",7100,100,3288600,23566000000,-240,false,-3.27
"DXS",142208,"/Date(1700810563000)/",7100,1500,3288500,23565000000,-240,false,-3.27
"DXS",142208,"/Date(1700810563000)/",7100,20000,3287000,23554000000,-240,false,-3.27
"DXS",142208,"/Date(1700810563000)/",7100,1000,3267000,23412000000,-240,false,-3.27
"DXS",142208,"/Date(1700810563000)/",7100,800,3266000,23405000000,-240,false,-3.27
"DXS",142152,"/Date(1700810546000)/",7100,200,3265200,23399000000,-240,false,-3.27
"DXS",142152,"/Date(1700810546000)/",7090,1000,3265000,23398000000,-250,true,-3.41
"DXS",142149,"/Date(1700810543000)/",7090,3000,3264000,23391000000,-250,true,-3.41
"DXS",142140,"/Date(1700810535000)/",7090,1000,3261000,23370000000,-250,true,-3.41
"DXS",142140,"/Date(1700810535000)/",7090,200,3260000,23363000000,-250,true,-3.41
"DXS",142111,"/Date(1700810505000)/",7100,500,3259800,23361000000,-240,false,-3.27
"DXS",142101,"/Date(1700810498000)/",7100,3000,3259300,23358000000,-240,false,-3.27
"DXS",142058,"/Date(1700810494000)/",7100,200,3256300,23336000000,-240,false,-3.27
"DXS",142058,"/Date(1700810493000)/",7090,200,3256100,23335000000,-250,true,-3.41
"DXS",142058,"/Date(1700810493000)/",7090,800,3255900,23333000000,-250,true,-3.41
"DXS",142032,"/Date(1700810467000)/",7090,1500,3255100,23328000000,-250,true,-3.41
"DXS",142023,"/Date(1700810457000)/",7090,3700,3253600,23317000000,-250,false,-3.41
"DXS",142023,"/Date(1700810457000)/",7090,1300,3249900,23291000000,-250,false,-3.41
"DXS",142023,"/Date(1700810457000)/",7090,100,3248600,23282000000,-250,false,-3.41
"DXS",142023,"/Date(1700810457000)/",7090,1000,3248500,23281000000,-250,false,-3.41
"DXS",142023,"/Date(1700810457000)/",7090,1600,3247500,23274000000,-250,false,-3.41
"DXS",142016,"/Date(1700810451000)/",7050,200,3245900,23263000000,-290,true,-3.95
"DXS",142016,"/Date(1700810451000)/",7050,100,3245700,23261000000,-290,true,-3.95
"DXS",142007,"/Date(1700810443000)/",7090,100,3245600,23260000000,-250,false,-3.41
"DXS",141957,"/Date(1700810433000)/",7090,500,3245500,23260000000,-250,false,-3.41
"DXS",141957,"/Date(1700810432000)/",7050,1200,3245000,23256000000,-290,true,-3.95
"DXS",141957,"/Date(1700810432000)/",7060,200,3243800,23248000000,-280,true,-3.81
"DXS",141922,"/Date(1700810398000)/",7050,100,3243600,23246000000,-290,true,-3.95
"DXS",141912,"/Date(1700810386000)/",7050,600,3243500,23246000000,-290,true,-3.95
"DXS",141912,"/Date(1700810386000)/",7050,100,3242900,23241000000,-290,true,-3.95
"DXS",141912,"/Date(1700810386000)/",7060,1000,3242800,23241000000,-280,true,-3.81
"DXS",141906,"/Date(1700810380000)/",7090,100,3241800,23234000000,-250,false,-3.41
"DXS",141906,"/Date(1700810380000)/",7070,200,3241700,23233000000,-270,false,-3.68
"DXS",141903,"/Date(1700810378000)/",7050,900,3241500,23232000000,-290,false,-3.95
"DXS",141903,"/Date(1700810377000)/",7050,1000,3240600,23225000000,-290,false,-3.95
"DXS",141859,"/Date(1700810374000)/",7050,100,3239600,23218000000,-290,false,-3.95
"DXS",141856,"/Date(1700810372000)/",7090,1700,3239500,23217000000,-250,false,-3.41
"DXS",141856,"/Date(1700810372000)/",7050,300,3237800,23205000000,-290,false,-3.95
"DXS",141856,"/Date(1700810371000)/",7050,1500,3237500,23203000000,-290,false,-3.95
"DXS",141853,"/Date(1700810368000)/",7050,500,3236000,23193000000,-290,false,-3.95
"DXS",141847,"/Date(1700810363000)/",7050,500,3235500,23189000000,-290,false,-3.95
"DXS",141847,"/Date(1700810362000)/",7050,3000,3235000,23186000000,-290,false,-3.95
"DXS",141847,"/Date(1700810362000)/",7060,300,3232000,23164000000,-280,false,-3.81
"DXS",141847,"/Date(1700810362000)/",7070,500,3231700,23162000000,-270,false,-3.68
"DXS",141847,"/Date(1700810362000)/",7070,500,3231200,23159000000,-270,false,-3.68
"DXS",141847,"/Date(1700810362000)/",7070,400,3230700,23155000000,-270,false,-3.68
"DXS",141847,"/Date(1700810362000)/",7070,2500,3230300,23152000000,-270,false,-3.68
"DXS",141847,"/Date(1700810360000)/",7090,1000,3227800,23135000000,-250,false,-3.41
"DXS",141834,"/Date(1700810350000)/",7070,200,3226800,23128000000,-270,true,-3.68
"DXS",141834,"/Date(1700810349000)/",7070,800,3226600,23126000000,-270,true,-3.68
"DXS",141834,"/Date(1700810347000)/",7070,5900,3225800,23121000000,-270,true,-3.68
"DXS",141827,"/Date(1700810341000)/",7070,300,3219900,23079000000,-270,false,-3.68
"DXS",141815,"/Date(1700810329000)/",7070,500,3219600,23077000000,-270,false,-3.68
"DXS",141805,"/Date(1700810320000)/",7040,2600,3219100,23073000000,-300,false,-4.09
"DXS",141805,"/Date(1700810320000)/",7040,700,3216500,23055000000,-300,false,-4.09
"DXS",141802,"/Date(1700810316000)/",7040,1000,3215800,23050000000,-300,false,-4.09
"DXS",141759,"/Date(1700810312000)/",7020,300,3214800,23043000000,-320,true,-4.36
"DXS",141755,"/Date(1700810309000)/",7040,200,3214500,23041000000,-300,false,-4.09
"DXS",141746,"/Date(1700810302000)/",7040,1000,3214300,23039000000,-300,false,-4.09
