"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVX",144431,"/Date(1700811904000)/",3050,200,8300,25000000,10,true,0.33
"HVX",142621,"/Date(1700810816000)/",3050,100,8100,24000000,10,true,0.33
"HVX",142621,"/Date(1700810816000)/",3050,100,8000,24000000,10,true,0.33
"HVX",142621,"/Date(1700810816000)/",3060,100,7900,24000000,20,true,0.66
"HVX",142016,"/Date(1700810452000)/",3050,900,7800,23000000,10,true,0.33
"HVX",141954,"/Date(1700810428000)/",3060,100,6900,21000000,20,true,0.66
"HVX",140541,"/Date(1700809576000)/",3050,100,6800,20000000,10,true,0.33
"HVX",140541,"/Date(1700809576000)/",3050,100,6700,20000000,10,true,0.33
"HVX",135647,"/Date(1700809039000)/",3090,100,6600,20000000,50,false,1.64
"HVX",133036,"/Date(1700807468000)/",3010,200,6500,19000000,-30,false,-0.99
"HVX",132658,"/Date(1700807248000)/",3010,100,6300,19000000,-30,true,-0.99
"HVX",130613,"/Date(1700806003000)/",3070,2000,6200,18000000,30,false,0.99
"HVX",112244,"/Date(1700799784000)/",3080,100,4200,12000000,40,false,1.32
"HVX",111913,"/Date(1700799572000)/",3080,700,4100,12000000,40,false,1.32
"HVX",111913,"/Date(1700799572000)/",3080,100,3400,10000000,40,false,1.32
"HVX",111913,"/Date(1700799572000)/",3080,100,3300,10000000,40,false,1.32
"HVX",105222,"/Date(1700797960000)/",3080,300,3200,9000000,40,true,1.32
"HVX",103217,"/Date(1700796751000)/",3080,400,2900,8000000,40,false,1.32
"HVX",102950,"/Date(1700796604000)/",3080,100,2500,7000000,40,false,1.32
"HVX",102937,"/Date(1700796591000)/",3070,100,2400,7000000,30,false,0.99
"HVX",102509,"/Date(1700796324000)/",3040,300,2300,6000000,0,true,0
"HVX",102434,"/Date(1700796286000)/",3050,100,2000,6000000,10,true,0.33
"HVX",102214,"/Date(1700796147000)/",3060,100,1900,5000000,20,false,0.66
"HVX",102139,"/Date(1700796112000)/",3060,100,1800,5000000,20,true,0.66
"HVX",95001,"/Date(1700794210000)/",3040,1000,1700,5000000,0,false,0
"HVX",95001,"/Date(1700794210000)/",3040,500,700,2000000,0,false,0
"HVX",94132,"/Date(1700793701000)/",3040,200,200,0,0,false,0
