"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145920,"/Date(1700812740000)/",97300,600,39481,3822889000,-1300,true,-1.32
"PAT",143511,"/Date(1700811300000)/",97500,1300,38881,3764449000,-1100,false,-1.12
"PAT",143351,"/Date(1700811240000)/",97400,600,37581,3637699000,-1200,false,-1.22
"PAT",143317,"/Date(1700811180000)/",97400,100,36981,3579259000,-1200,false,-1.22
"PAT",143109,"/Date(1700811060000)/",97400,500,36881,3569519000,-1200,false,-1.22
"PAT",142614,"/Date(1700810760000)/",97000,200,36381,3520819000,-1600,false,-1.62
"PAT",142606,"/Date(1700810760000)/",97000,300,36181,3501419000,-1600,true,-1.62
"PAT",142421,"/Date(1700810640000)/",97000,1700,35881,3472319000,-1600,false,-1.62
"PAT",142215,"/Date(1700810520000)/",96700,900,34181,3307419000,-1900,true,-1.93
"PAT",142037,"/Date(1700810460000)/",96700,200,33281,3220389000,-1900,false,-1.93
"PAT",141828,"/Date(1700810280000)/",96700,100,33081,3201049000,-1900,false,-1.93
"PAT",141543,"/Date(1700810160000)/",96600,1000,32981,3191379000,-2000,true,-2.03
"PAT",141413,"/Date(1700810040000)/",96700,500,31981,3094779000,-1900,true,-1.93
"PAT",141238,"/Date(1700809980000)/",96900,30,31481,3046429000,-1700,false,-1.72
"PAT",141126,"/Date(1700809860000)/",96900,100,31451,3043522000,-1700,false,-1.72
"PAT",140340,"/Date(1700809440000)/",96700,100,31351,3033832000,-1900,true,-1.93
"PAT",135352,"/Date(1700808840000)/",96500,700,31251,3024162000,-2100,true,-2.13
"PAT",135246,"/Date(1700808780000)/",96500,200,30551,2956612000,-2100,true,-2.13
"PAT",134704,"/Date(1700808420000)/",96500,500,30351,2937312000,-2100,true,-2.13
"PAT",134627,"/Date(1700808360000)/",96500,3000,29851,2889062000,-2100,true,-2.13
"PAT",134610,"/Date(1700808360000)/",96600,5000,26851,2599412000,-2000,true,-2.03
"PAT",134048,"/Date(1700808060000)/",96900,100,21851,2115852000,-1700,false,-1.72
"PAT",133242,"/Date(1700807580000)/",96800,500,21751,2106162000,-1800,true,-1.83
"PAT",132832,"/Date(1700807340000)/",96900,100,21251,2057762000,-1700,false,-1.72
"PAT",132607,"/Date(1700807160000)/",96900,100,21151,2048072000,-1700,false,-1.72
"PAT",132243,"/Date(1700806980000)/",96900,100,21051,2038382000,-1700,false,-1.72
"PAT",132234,"/Date(1700806980000)/",96900,100,20951,2028692000,-1700,false,-1.72
"PAT",131655,"/Date(1700806620000)/",96800,800,20851,2019002000,-1800,true,-1.83
"PAT",131230,"/Date(1700806380000)/",96800,100,20051,1941562000,-1800,true,-1.83
"PAT",131103,"/Date(1700806260000)/",96900,300,19951,1931882000,-1700,false,-1.72
"PAT",130958,"/Date(1700806200000)/",96900,100,19651,1902812000,-1700,true,-1.72
"PAT",130253,"/Date(1700805780000)/",97000,100,19551,1893122000,-1600,false,-1.62
"PAT",130028,"/Date(1700805600000)/",97000,100,19451,1883422000,-1600,false,-1.62
"PAT",130020,"/Date(1700805600000)/",97000,100,19351,1873722000,-1600,false,-1.62
"PAT",130011,"/Date(1700805600000)/",97000,100,19251,1864022000,-1600,false,-1.62
"PAT",130006,"/Date(1700805600000)/",97000,100,19151,1854322000,-1600,false,-1.62
"PAT",112927,"/Date(1700800140000)/",97000,1,19051,1844622000,-1600,false,-1.62
"PAT",110922,"/Date(1700798940000)/",97000,1000,19050,1844525000,-1600,true,-1.62
"PAT",105332,"/Date(1700798040000)/",96800,300,18050,1747525000,-1800,true,-1.83
"PAT",105207,"/Date(1700797920000)/",97000,300,17750,1718485000,-1600,true,-1.62
"PAT",104254,"/Date(1700797380000)/",97000,100,17450,1689385000,-1600,false,-1.62
"PAT",104132,"/Date(1700797320000)/",97000,200,17350,1679685000,-1600,false,-1.62
"PAT",104015,"/Date(1700797200000)/",97000,100,17150,1660285000,-1600,false,-1.62
"PAT",103955,"/Date(1700797200000)/",97000,200,17050,1650585000,-1600,false,-1.62
"PAT",103841,"/Date(1700797140000)/",97000,700,16850,1631185000,-1600,false,-1.62
"PAT",103531,"/Date(1700796960000)/",97000,200,16150,1563285000,-1600,false,-1.62
"PAT",103516,"/Date(1700796900000)/",97000,300,15950,1543885000,-1600,false,-1.62
"PAT",103420,"/Date(1700796840000)/",97000,500,15650,1514785000,-1600,false,-1.62
"PAT",103352,"/Date(1700796840000)/",97000,200,15150,1466285000,-1600,false,-1.62
"PAT",103042,"/Date(1700796660000)/",97000,100,14950,1446885000,-1600,false,-1.62
"PAT",102423,"/Date(1700796240000)/",97000,100,14850,1437185000,-1600,false,-1.62
"PAT",102219,"/Date(1700796120000)/",96900,100,14750,1427485000,-1700,false,-1.72
"PAT",102201,"/Date(1700796120000)/",96900,100,14650,1417795000,-1700,false,-1.72
"PAT",102147,"/Date(1700796120000)/",96900,200,14550,1408105000,-1700,false,-1.72
"PAT",102108,"/Date(1700796060000)/",96900,300,14350,1388725000,-1700,true,-1.72
"PAT",102048,"/Date(1700796060000)/",96900,300,14050,1359655000,-1700,true,-1.72
"PAT",102019,"/Date(1700796000000)/",96900,100,13750,1330585000,-1700,true,-1.72
"PAT",102018,"/Date(1700796000000)/",97000,100,13650,1320895000,-1600,false,-1.62
"PAT",102008,"/Date(1700796000000)/",96900,300,13550,1311195000,-1700,true,-1.72
"PAT",101810,"/Date(1700795880000)/",97000,500,13250,1282125000,-1600,false,-1.62
"PAT",101729,"/Date(1700795820000)/",97000,100,12750,1233625000,-1600,false,-1.62
"PAT",101719,"/Date(1700795820000)/",97000,200,12650,1223925000,-1600,true,-1.62
"PAT",101658,"/Date(1700795820000)/",97000,1800,12450,1204525000,-1600,true,-1.62
"PAT",101443,"/Date(1700795700000)/",97000,700,10650,1029925000,-1600,true,-1.62
"PAT",101412,"/Date(1700795640000)/",97000,400,9950,962025000,-1600,true,-1.62
"PAT",101001,"/Date(1700795400000)/",97000,100,9550,923225000,-1600,false,-1.62
"PAT",100921,"/Date(1700795340000)/",97000,100,9450,913525000,-1600,false,-1.62
"PAT",100708,"/Date(1700795220000)/",97000,300,9350,903825000,-1600,false,-1.62
"PAT",100628,"/Date(1700795160000)/",96900,300,9050,874725000,-1700,false,-1.72
"PAT",100539,"/Date(1700795160000)/",96800,500,8750,845655000,-1800,true,-1.83
"PAT",100524,"/Date(1700795100000)/",96900,500,8250,797255000,-1700,true,-1.72
"PAT",100004,"/Date(1700794800000)/",96900,300,7750,748775000,-1700,false,-1.72
"PAT",95805,"/Date(1700794680000)/",96700,1200,7450,719705000,-1900,true,-1.93
"PAT",95621,"/Date(1700794560000)/",96700,300,6250,603665000,-1900,false,-1.93
"PAT",95552,"/Date(1700794560000)/",96700,200,5950,574655000,-1900,false,-1.93
"PAT",95457,"/Date(1700794500000)/",96700,300,5750,555315000,-1900,false,-1.93
"PAT",94700,"/Date(1700794020000)/",96500,40,5450,526305000,-2100,true,-2.13
"PAT",94652,"/Date(1700794020000)/",96500,3500,5410,522437000,-2100,true,-2.13
"PAT",94647,"/Date(1700794020000)/",97000,10,1910,184597000,-1600,false,-1.62
"PAT",94357,"/Date(1700793840000)/",97000,200,1900,183630000,-1600,false,-1.62
"PAT",94313,"/Date(1700793780000)/",96600,200,1700,164230000,-2000,false,-2.03
"PAT",94041,"/Date(1700793660000)/",96600,100,1500,144910000,-2000,false,-2.03
"PAT",93451,"/Date(1700793300000)/",96500,300,1400,135250000,-2100,true,-2.13
"PAT",93325,"/Date(1700793180000)/",98000,100,1100,106300000,-600,false,-0.61
"PAT",93250,"/Date(1700793180000)/",96500,1000,1000,96500000,-2100,true,-2.13
