"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144427,"/Date(1700811903000)/",25750,220600,3811600,96254000000,0,false,0
"BAF",142858,"/Date(1700810975000)/",25700,1200,3591000,90574000000,-50,false,-0.19
"BAF",142858,"/Date(1700810975000)/",25700,100,3589800,90543000000,-50,false,-0.19
"BAF",142858,"/Date(1700810975000)/",25650,1000,3589700,90540000000,-100,false,-0.39
"BAF",142858,"/Date(1700810975000)/",25650,100,3588700,90514000000,-100,false,-0.39
"BAF",142858,"/Date(1700810975000)/",25650,7600,3588600,90512000000,-100,false,-0.39
"BAF",142854,"/Date(1700810971000)/",25600,100,3581000,90317000000,-150,true,-0.58
"BAF",142829,"/Date(1700810945000)/",25600,300,3580900,90314000000,-150,true,-0.58
"BAF",142829,"/Date(1700810945000)/",25600,500,3580600,90307000000,-150,true,-0.58
"BAF",142829,"/Date(1700810945000)/",25600,1000,3580100,90294000000,-150,true,-0.58
"BAF",142829,"/Date(1700810945000)/",25600,200,3579100,90268000000,-150,true,-0.58
"BAF",142829,"/Date(1700810945000)/",25600,600,3578900,90263000000,-150,true,-0.58
"BAF",142829,"/Date(1700810945000)/",25600,100,3578300,90248000000,-150,true,-0.58
"BAF",142829,"/Date(1700810945000)/",25600,20000,3578200,90245000000,-150,true,-0.58
"BAF",142829,"/Date(1700810945000)/",25600,100,3558200,89733000000,-150,true,-0.58
"BAF",142829,"/Date(1700810945000)/",25550,16100,3558100,89731000000,-200,false,-0.78
"BAF",142822,"/Date(1700810938000)/",25550,400,3542000,89319000000,-200,false,-0.78
"BAF",142803,"/Date(1700810920000)/",25550,2500,3541600,89309000000,-200,false,-0.78
"BAF",142803,"/Date(1700810920000)/",25550,200,3539100,89245000000,-200,false,-0.78
"BAF",142803,"/Date(1700810918000)/",25500,5300,3538900,89240000000,-250,true,-0.97
"BAF",142800,"/Date(1700810915000)/",25500,1000,3533600,89105000000,-250,false,-0.97
"BAF",142800,"/Date(1700810915000)/",25500,200,3532600,89079000000,-250,false,-0.97
"BAF",142800,"/Date(1700810915000)/",25500,200,3532400,89074000000,-250,false,-0.97
"BAF",142800,"/Date(1700810915000)/",25500,2000,3532200,89069000000,-250,false,-0.97
"BAF",142800,"/Date(1700810915000)/",25500,100,3530200,89018000000,-250,false,-0.97
"BAF",142754,"/Date(1700810908000)/",25500,2300,3530100,89016000000,-250,false,-0.97
"BAF",142754,"/Date(1700810908000)/",25500,200,3527800,88957000000,-250,false,-0.97
"BAF",142744,"/Date(1700810900000)/",25500,100,3527600,88952000000,-250,false,-0.97
"BAF",142744,"/Date(1700810900000)/",25500,3000,3527500,88949000000,-250,false,-0.97
"BAF",142744,"/Date(1700810900000)/",25500,1900,3524500,88873000000,-250,false,-0.97
"BAF",142738,"/Date(1700810893000)/",25500,1000,3522600,88824000000,-250,false,-0.97
"BAF",142738,"/Date(1700810893000)/",25500,1000,3521600,88799000000,-250,false,-0.97
"BAF",142738,"/Date(1700810893000)/",25500,8000,3520600,88773000000,-250,false,-0.97
"BAF",142738,"/Date(1700810893000)/",25450,100,3512600,88569000000,-300,false,-1.17
"BAF",142738,"/Date(1700810892000)/",25450,100,3512500,88567000000,-300,false,-1.17
"BAF",142734,"/Date(1700810891000)/",25450,900,3512400,88564000000,-300,false,-1.17
"BAF",142734,"/Date(1700810891000)/",25450,300,3511500,88541000000,-300,false,-1.17
"BAF",142728,"/Date(1700810884000)/",25400,100,3511200,88534000000,-350,true,-1.36
"BAF",142728,"/Date(1700810883000)/",25450,200,3511100,88531000000,-300,false,-1.17
"BAF",142728,"/Date(1700810883000)/",25450,1000,3510900,88526000000,-300,false,-1.17
"BAF",142725,"/Date(1700810881000)/",25400,200,3509900,88501000000,-350,true,-1.36
"BAF",142715,"/Date(1700810872000)/",25450,4000,3509700,88496000000,-300,false,-1.17
"BAF",142715,"/Date(1700810871000)/",25450,2100,3505700,88394000000,-300,false,-1.17
"BAF",142646,"/Date(1700810841000)/",25450,800,3503600,88340000000,-300,false,-1.17
"BAF",142640,"/Date(1700810836000)/",25450,4400,3502800,88320000000,-300,false,-1.17
"BAF",142640,"/Date(1700810836000)/",25450,2200,3498400,88208000000,-300,false,-1.17
"BAF",142640,"/Date(1700810836000)/",25400,8400,3496200,88152000000,-350,false,-1.36
"BAF",142640,"/Date(1700810836000)/",25400,11600,3487800,87939000000,-350,false,-1.36
"BAF",142640,"/Date(1700810836000)/",25400,3200,3476200,87644000000,-350,false,-1.36
"BAF",142627,"/Date(1700810823000)/",25400,400,3473000,87563000000,-350,false,-1.36
"BAF",142618,"/Date(1700810815000)/",25400,96400,3472600,87553000000,-350,false,-1.36
"BAF",142618,"/Date(1700810815000)/",25400,700,3376200,85104000000,-350,false,-1.36
"BAF",142618,"/Date(1700810815000)/",25400,100,3375500,85086000000,-350,false,-1.36
"BAF",142618,"/Date(1700810815000)/",25400,2000,3375400,85084000000,-350,false,-1.36
"BAF",142618,"/Date(1700810815000)/",25350,600,3373400,85033000000,-400,false,-1.55
"BAF",142618,"/Date(1700810815000)/",25350,200,3372800,85018000000,-400,false,-1.55
"BAF",142558,"/Date(1700810794000)/",25350,1800,3372600,85013000000,-400,false,-1.55
"BAF",142558,"/Date(1700810794000)/",25350,700,3370800,84967000000,-400,false,-1.55
"BAF",142558,"/Date(1700810794000)/",25350,7500,3370100,84949000000,-400,false,-1.55
"BAF",142555,"/Date(1700810790000)/",25350,2500,3362600,84759000000,-400,false,-1.55
"BAF",142542,"/Date(1700810778000)/",25300,100,3360100,84696000000,-450,false,-1.75
"BAF",142542,"/Date(1700810778000)/",25300,6900,3360000,84693000000,-450,false,-1.75
"BAF",142542,"/Date(1700810778000)/",25300,100,3353100,84519000000,-450,false,-1.75
"BAF",142542,"/Date(1700810778000)/",25300,1000,3353000,84516000000,-450,false,-1.75
"BAF",142542,"/Date(1700810778000)/",25300,100,3352000,84491000000,-450,false,-1.75
"BAF",142542,"/Date(1700810778000)/",25300,5000,3351900,84488000000,-450,false,-1.75
"BAF",142542,"/Date(1700810778000)/",25300,3000,3346900,84362000000,-450,false,-1.75
"BAF",142542,"/Date(1700810778000)/",25300,1500,3343900,84286000000,-450,false,-1.75
"BAF",142523,"/Date(1700810760000)/",25250,200,3342400,84248000000,-500,true,-1.94
"BAF",142520,"/Date(1700810757000)/",25250,1900,3342200,84243000000,-500,true,-1.94
"BAF",142504,"/Date(1700810741000)/",25250,3000,3340300,84195000000,-500,false,-1.94
"BAF",142504,"/Date(1700810741000)/",25250,5100,3337300,84119000000,-500,false,-1.94
"BAF",142454,"/Date(1700810730000)/",25250,7000,3332200,83990000000,-500,false,-1.94
"BAF",142439,"/Date(1700810714000)/",25250,100,3325200,83814000000,-500,true,-1.94
"BAF",142439,"/Date(1700810714000)/",25250,2200,3325100,83811000000,-500,true,-1.94
"BAF",142426,"/Date(1700810702000)/",25250,9900,3322900,83756000000,-500,false,-1.94
"BAF",142426,"/Date(1700810702000)/",25250,2000,3313000,83506000000,-500,false,-1.94
"BAF",142426,"/Date(1700810702000)/",25250,5000,3311000,83455000000,-500,false,-1.94
"BAF",142426,"/Date(1700810702000)/",25250,100,3306000,83329000000,-500,false,-1.94
"BAF",142426,"/Date(1700810702000)/",25200,6300,3305900,83326000000,-550,false,-2.14
"BAF",142419,"/Date(1700810694000)/",25200,10000,3299600,83168000000,-550,true,-2.14
"BAF",142419,"/Date(1700810694000)/",25200,3700,3289600,82916000000,-550,true,-2.14
"BAF",142347,"/Date(1700810664000)/",25200,100,3285900,82822000000,-550,true,-2.14
"BAF",142325,"/Date(1700810641000)/",25200,400,3285800,82820000000,-550,false,-2.14
"BAF",142325,"/Date(1700810641000)/",25200,1000,3285400,82810000000,-550,false,-2.14
