"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NNC",144431,"/Date(1700811903000)/",19250,1200,10200,195000000,-150,true,-0.77
"NNC",142920,"/Date(1700810995000)/",19250,100,9000,172000000,-150,false,-0.77
"NNC",142136,"/Date(1700810530000)/",19050,500,8900,170000000,-350,false,-1.8
"NNC",135609,"/Date(1700809002000)/",19050,300,8400,160000000,-350,true,-1.8
"NNC",135609,"/Date(1700809002000)/",19050,300,8100,155000000,-350,true,-1.8
"NNC",131954,"/Date(1700806823000)/",19050,400,7800,149000000,-350,true,-1.8
"NNC",112750,"/Date(1700800088000)/",19300,800,7400,141000000,-100,false,-0.52
"NNC",111835,"/Date(1700799534000)/",19150,600,6600,126000000,-250,false,-1.29
"NNC",111835,"/Date(1700799534000)/",19150,300,6000,114000000,-250,false,-1.29
"NNC",111631,"/Date(1700799409000)/",19150,700,5700,109000000,-250,false,-1.29
"NNC",111631,"/Date(1700799409000)/",19150,500,5000,95000000,-250,false,-1.29
"NNC",111631,"/Date(1700799409000)/",19150,200,4500,86000000,-250,false,-1.29
"NNC",110800,"/Date(1700798896000)/",19100,200,4300,82000000,-300,false,-1.55
"NNC",110800,"/Date(1700798896000)/",19100,100,4100,78000000,-300,false,-1.55
"NNC",110800,"/Date(1700798896000)/",19100,100,4000,76000000,-300,false,-1.55
"NNC",105348,"/Date(1700798044000)/",19150,300,3900,74000000,-250,false,-1.29
"NNC",104225,"/Date(1700797361000)/",19200,1000,3600,68000000,-200,false,-1.03
"NNC",104225,"/Date(1700797361000)/",19150,800,2600,49000000,-250,false,-1.29
"NNC",103707,"/Date(1700797041000)/",19150,200,1800,34000000,-250,false,-1.29
"NNC",103352,"/Date(1700796846000)/",19150,100,1600,30000000,-250,false,-1.29
"NNC",103324,"/Date(1700796817000)/",19100,300,1500,28000000,-300,true,-1.55
"NNC",103305,"/Date(1700796800000)/",19150,400,1200,22000000,-250,false,-1.29
"NNC",103035,"/Date(1700796649000)/",19100,500,800,15000000,-300,true,-1.55
"NNC",102905,"/Date(1700796559000)/",19100,100,300,5000000,-300,false,-1.55
"NNC",93102,"/Date(1700793071000)/",19300,200,200,3000000,-100,false,-0.52
