"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328432,"SKH","1700812468","s","500","28100","12800","2023-11-24T07:54:29.741Z","2023-11-24T07:54:29.741Z"
152270726,"SKH","1700810219","s","500","28100","12300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152133340,"SKH","1700808097","b","1100","28100","11800","2023-11-24T06:41:38.685Z","2023-11-24T06:41:38.685Z"
152121257,"SKH","1700807684","b","500","28100","10700","2023-11-24T06:34:45.684Z","2023-11-24T06:34:45.684Z"
152121019,"SKH","1700807676","s","500","28000","10200","2023-11-24T06:34:37.680Z","2023-11-24T06:34:37.680Z"
152060793,"SKH","1700805885","s","100","28000","9700","2023-11-24T06:04:46.652Z","2023-11-24T06:04:46.652Z"
152036392,"SKH","1700799623","s","900","28000","9600","2023-11-24T04:20:24.562Z","2023-11-24T04:20:24.562Z"
152030484,"SKH","1700799235","s","800","27900","8700","2023-11-24T04:13:57.557Z","2023-11-24T04:13:57.557Z"
152002460,"SKH","1700798046","b","500","28000","7900","2023-11-24T03:54:07.549Z","2023-11-24T03:54:07.549Z"
151980632,"SKH","1700796775","b","500","28000","7400","2023-11-24T03:32:56.525Z","2023-11-24T03:32:56.525Z"
151975193,"SKH","1700796513","s","700","28000","6900","2023-11-24T03:28:34.528Z","2023-11-24T03:28:34.528Z"
151969799,"SKH","1700796288","b","500","28100","6200","2023-11-24T03:24:49.519Z","2023-11-24T03:24:49.519Z"
151965126,"SKH","1700796183","b","300","28000","5700","2023-11-24T03:23:03.530Z","2023-11-24T03:23:03.530Z"
151957186,"SKH","1700796034","unknown","500","28000","5400","2023-11-24T03:20:36.536Z","2023-11-24T03:20:36.536Z"
151955724,"SKH","1700796015","s","100","27900","4900","2023-11-24T03:20:17.519Z","2023-11-24T03:20:17.519Z"
151937580,"SKH","1700795703","unknown","700","28000","4800","2023-11-24T03:15:04.506Z","2023-11-24T03:15:04.506Z"
151935144,"SKH","1700795631","b","300","28000","4100","2023-11-24T03:13:53.509Z","2023-11-24T03:13:53.509Z"
151931795,"SKH","1700795523","s","600","28000","3800","2023-11-24T03:12:05.500Z","2023-11-24T03:12:05.500Z"
151931260,"SKH","1700795499","s","100","28000","3200","2023-11-24T03:11:40.500Z","2023-11-24T03:11:40.500Z"
151930113,"SKH","1700795450","b","900","28000","3100","2023-11-24T03:10:51.501Z","2023-11-24T03:10:51.501Z"
151929804,"SKH","1700795428","s","100","28000","2200","2023-11-24T03:10:30.505Z","2023-11-24T03:10:30.505Z"
151928957,"SKH","1700795384","b","900","28000","2100","2023-11-24T03:09:45.507Z","2023-11-24T03:09:45.507Z"
151925794,"SKH","1700795251","s","100","28000","1200","2023-11-24T03:07:32.503Z","2023-11-24T03:07:32.503Z"
151896157,"SKH","1700794152","b","100","28100","1100","2023-11-24T02:49:13.493Z","2023-11-24T02:49:13.493Z"
151886037,"SKH","1700793732","s","1000","27700","1000","2023-11-24T02:42:13.484Z","2023-11-24T02:42:13.484Z"
