"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328655,"CSI","1700812692","b","100","32500","41900","2023-11-24T07:58:13.746Z","2023-11-24T07:58:13.746Z"
152328648,"CSI","1700812683","unknown","200","32200","41800","2023-11-24T07:58:04.748Z","2023-11-24T07:58:04.748Z"
152328465,"CSI","1700812493","b","100","32500","41600","2023-11-24T07:54:54.742Z","2023-11-24T07:54:54.742Z"
152328171,"CSI","1700812226","b","200","32500","41500","2023-11-24T07:50:26.738Z","2023-11-24T07:50:26.738Z"
152327928,"CSI","1700811993","b","500","32500","41300","2023-11-24T07:46:34.734Z","2023-11-24T07:46:34.734Z"
152327161,"CSI","1700811806","b","500","32400","40800","2023-11-24T07:43:27.730Z","2023-11-24T07:43:27.730Z"
152327132,"CSI","1700811779","s","100","32000","40300","2023-11-24T07:43:00.730Z","2023-11-24T07:43:00.730Z"
152327078,"CSI","1700811725","b","300","32000","40200","2023-11-24T07:42:05.739Z","2023-11-24T07:42:05.739Z"
152326962,"CSI","1700811571","b","400","32000","39900","2023-11-24T07:39:32.729Z","2023-11-24T07:39:32.729Z"
152326920,"CSI","1700811515","b","200","32000","39500","2023-11-24T07:38:36.726Z","2023-11-24T07:38:36.726Z"
152326631,"CSI","1700811223","b","800","32000","39300","2023-11-24T07:33:43.719Z","2023-11-24T07:33:43.719Z"
152322255,"CSI","1700810957","b","500","31800","38500","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152308830,"CSI","1700810791","b","500","31600","38000","2023-11-24T07:26:32.738Z","2023-11-24T07:26:32.738Z"
152305909,"CSI","1700810751","s","200","31600","37500","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152297511,"CSI","1700810575","unknown","400","31900","37300","2023-11-24T07:22:56.728Z","2023-11-24T07:22:56.728Z"
152295109,"CSI","1700810525","b","500","31800","36900","2023-11-24T07:22:06.717Z","2023-11-24T07:22:06.717Z"
152293330,"CSI","1700810487","s","200","31600","36400","2023-11-24T07:21:28.727Z","2023-11-24T07:21:28.727Z"
152291692,"CSI","1700810456","b","100","31600","36200","2023-11-24T07:20:56.719Z","2023-11-24T07:20:56.719Z"
152287700,"CSI","1700810398","s","500","31300","36100","2023-11-24T07:19:59.720Z","2023-11-24T07:19:59.720Z"
152266401,"CSI","1700810183","s","300","31000","35600","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152248553,"CSI","1700810075","s","400","31000","35300","2023-11-24T07:14:36.786Z","2023-11-24T07:14:36.786Z"
152233652,"CSI","1700810012","b","500","31300","34900","2023-11-24T07:13:33.812Z","2023-11-24T07:13:33.812Z"
152227060,"CSI","1700809982","b","300","31300","34400","2023-11-24T07:13:02.882Z","2023-11-24T07:13:02.882Z"
152210923,"CSI","1700809848","unknown","200","31100","34100","2023-11-24T07:10:48.722Z","2023-11-24T07:10:48.722Z"
152209820,"CSI","1700809814","b","1700","31300","33900","2023-11-24T07:10:14.712Z","2023-11-24T07:10:14.712Z"
152206388,"CSI","1700809708","b","200","31600","32200","2023-11-24T07:08:28.713Z","2023-11-24T07:08:28.713Z"
152194205,"CSI","1700809388","s","300","31800","32000","2023-11-24T07:03:09.707Z","2023-11-24T07:03:09.707Z"
152192984,"CSI","1700809350","b","300","31800","31700","2023-11-24T07:02:31.701Z","2023-11-24T07:02:31.701Z"
152191917,"CSI","1700809309","unknown","500","31500","31400","2023-11-24T07:01:50.699Z","2023-11-24T07:01:50.699Z"
152186729,"CSI","1700809146","b","100","31500","30900","2023-11-24T06:59:08.705Z","2023-11-24T06:59:08.705Z"
