"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152326654,"HNF","1700811239","unknown","100","23900","4900","2023-11-24T07:34:00.720Z","2023-11-24T07:34:00.720Z"
152326521,"HNF","1700811117","b","200","23900","4800","2023-11-24T07:31:58.717Z","2023-11-24T07:31:58.717Z"
152312721,"HNF","1700810838","b","100","23900","4600","2023-11-24T07:27:19.742Z","2023-11-24T07:27:19.742Z"
152299591,"HNF","1700810622","b","400","23900","4500","2023-11-24T07:23:42.730Z","2023-11-24T07:23:42.730Z"
152210240,"HNF","1700809827","s","500","23900","4100","2023-11-24T07:10:29.715Z","2023-11-24T07:10:29.715Z"
152185767,"HNF","1700809115","b","200","24000","3600","2023-11-24T06:58:36.720Z","2023-11-24T06:58:36.720Z"
152119131,"HNF","1700807613","unknown","500","24000","3400","2023-11-24T06:33:34.670Z","2023-11-24T06:33:34.670Z"
152118934,"HNF","1700807606","b","300","24000","2900","2023-11-24T06:33:27.674Z","2023-11-24T06:33:27.674Z"
152059509,"HNF","1700805835","s","300","24200","2600","2023-11-24T06:03:56.648Z","2023-11-24T06:03:56.648Z"
152058400,"HNF","1700805796","s","100","24200","2300","2023-11-24T06:03:17.650Z","2023-11-24T06:03:17.650Z"
152032709,"HNF","1700799378","s","200","24300","2200","2023-11-24T04:16:20.557Z","2023-11-24T04:16:20.557Z"
151971741,"HNF","1700796363","b","400","24400","2000","2023-11-24T03:26:05.514Z","2023-11-24T03:26:05.514Z"
151953969,"HNF","1700795991","s","200","24400","1600","2023-11-24T03:19:53.547Z","2023-11-24T03:19:53.547Z"
151930029,"HNF","1700795444","unknown","100","24500","1400","2023-11-24T03:10:45.514Z","2023-11-24T03:10:45.514Z"
151929609,"HNF","1700795421","s","200","24500","1300","2023-11-24T03:10:23.512Z","2023-11-24T03:10:23.512Z"
151918350,"HNF","1700794930","b","100","24700","1100","2023-11-24T03:02:11.514Z","2023-11-24T03:02:11.514Z"
151917238,"HNF","1700794889","s","200","24500","1000","2023-11-24T03:01:31.517Z","2023-11-24T03:01:31.517Z"
151893631,"HNF","1700794034","unknown","300","24900","800","2023-11-24T02:47:15.508Z","2023-11-24T02:47:15.508Z"
151892199,"HNF","1700793981","s","100","24400","500","2023-11-24T02:46:22.489Z","2023-11-24T02:46:22.489Z"
151887361,"HNF","1700793787","s","100","24200","400","2023-11-24T02:43:08.485Z","2023-11-24T02:43:08.485Z"
151849506,"HNF","1700792763","s","300","23900","300","2023-11-24T02:26:05.456Z","2023-11-24T02:26:05.456Z"
