"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328892,"BOT","1700812803","b","100","3300","1533300","2023-11-24T08:00:04.747Z","2023-11-24T08:00:04.747Z"
152328872,"BOT","1700812794","b","100","3300","1533200","2023-11-24T07:59:54.748Z","2023-11-24T07:59:54.748Z"
152328858,"BOT","1700812791","b","100","3300","1533100","2023-11-24T07:59:51.747Z","2023-11-24T07:59:51.747Z"
152328807,"BOT","1700812772","b","100","3300","1533000","2023-11-24T07:59:32.748Z","2023-11-24T07:59:32.748Z"
152328717,"BOT","1700812728","b","100","3300","1532900","2023-11-24T07:58:48.748Z","2023-11-24T07:58:48.748Z"
152328649,"BOT","1700812688","b","200","3300","1532800","2023-11-24T07:58:09.746Z","2023-11-24T07:58:09.746Z"
152328625,"BOT","1700812665","s","5200","3200","1532600","2023-11-24T07:57:46.745Z","2023-11-24T07:57:46.745Z"
152328528,"BOT","1700812563","b","100","3300","1527400","2023-11-24T07:56:04.744Z","2023-11-24T07:56:04.744Z"
152328482,"BOT","1700812506","s","1000","3200","1527300","2023-11-24T07:55:07.743Z","2023-11-24T07:55:07.743Z"
152328478,"BOT","1700812504","b","5000","3300","1526300","2023-11-24T07:55:05.742Z","2023-11-24T07:55:05.742Z"
152328367,"BOT","1700812387","b","200","3300","1521300","2023-11-24T07:53:07.740Z","2023-11-24T07:53:07.740Z"
152328330,"BOT","1700812354","s","300","3200","1521100","2023-11-24T07:52:34.742Z","2023-11-24T07:52:34.742Z"
152328301,"BOT","1700812332","s","5100","3200","1520800","2023-11-24T07:52:12.740Z","2023-11-24T07:52:12.740Z"
152328153,"BOT","1700812213","b","100","3200","1515700","2023-11-24T07:50:13.738Z","2023-11-24T07:50:13.738Z"
152328082,"BOT","1700812149","unknown","200","3200","1515600","2023-11-24T07:49:09.737Z","2023-11-24T07:49:09.737Z"
152328071,"BOT","1700812139","b","4000","3200","1515400","2023-11-24T07:48:59.736Z","2023-11-24T07:48:59.736Z"
