"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327804,"L18","1700811929","s","2900","34200","37100","2023-11-24T07:45:31.736Z","2023-11-24T07:45:31.736Z"
152318981,"L18","1700810916","unknown","500","34000","34200","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152313841,"L18","1700810854","b","1000","34000","33700","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152304949,"L18","1700810736","unknown","300","33700","32700","2023-11-24T07:25:37.721Z","2023-11-24T07:25:37.721Z"
152281449,"L18","1700810313","b","700","33400","32400","2023-11-24T07:18:34.729Z","2023-11-24T07:18:34.729Z"
152272386,"L18","1700810232","s","300","33000","31700","2023-11-24T07:17:12.746Z","2023-11-24T07:17:12.746Z"
152264719,"L18","1700810170","s","3000","33100","31400","2023-11-24T07:16:11.748Z","2023-11-24T07:16:11.748Z"
152251124,"L18","1700810087","s","500","33300","28400","2023-11-24T07:14:48.877Z","2023-11-24T07:14:48.877Z"
152245096,"L18","1700810063","s","1300","33400","27900","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152239201,"L18","1700810039","s","500","33500","26600","2023-11-24T07:13:59.767Z","2023-11-24T07:13:59.767Z"
152202655,"L18","1700809613","s","500","33500","26100","2023-11-24T07:06:55.711Z","2023-11-24T07:06:55.711Z"
152199786,"L18","1700809547","s","1000","33500","25600","2023-11-24T07:05:48.709Z","2023-11-24T07:05:48.709Z"
152172177,"L18","1700808822","s","300","33500","24600","2023-11-24T06:53:43.695Z","2023-11-24T06:53:43.695Z"
152169394,"L18","1700808776","s","700","33500","24300","2023-11-24T06:52:57.722Z","2023-11-24T06:52:57.722Z"
152165745,"L18","1700808721","s","1000","33500","23600","2023-11-24T06:52:02.716Z","2023-11-24T06:52:02.716Z"
152163970,"L18","1700808694","b","500","33700","22600","2023-11-24T06:51:35.709Z","2023-11-24T06:51:35.709Z"
152154148,"L18","1700808588","s","2500","33700","22100","2023-11-24T06:49:49.713Z","2023-11-24T06:49:49.713Z"
152150291,"L18","1700808535","s","400","33700","19600","2023-11-24T06:48:56.724Z","2023-11-24T06:48:56.724Z"
152145117,"L18","1700808457","s","100","33700","19200","2023-11-24T06:47:37.713Z","2023-11-24T06:47:37.713Z"
152142517,"L18","1700808419","s","900","33700","19100","2023-11-24T06:47:00.700Z","2023-11-24T06:47:00.700Z"
152074700,"L18","1700806374","s","500","33600","18200","2023-11-24T06:12:55.664Z","2023-11-24T06:12:55.664Z"
152051349,"L18","1700805614","s","2500","33700","17700","2023-11-24T06:00:15.746Z","2023-11-24T06:00:15.746Z"
152042950,"L18","1700799966","b","1300","33700","15200","2023-11-24T04:26:08.568Z","2023-11-24T04:26:08.568Z"
152037605,"L18","1700799691","unknown","800","33700","13900","2023-11-24T04:21:32.561Z","2023-11-24T04:21:32.561Z"
152036585,"L18","1700799634","s","400","33600","13100","2023-11-24T04:20:35.573Z","2023-11-24T04:20:35.573Z"
152020765,"L18","1700798731","s","200","33600","12700","2023-11-24T04:05:32.570Z","2023-11-24T04:05:32.570Z"
152008458,"L18","1700798271","s","2000","33700","12500","2023-11-24T03:57:52.564Z","2023-11-24T03:57:52.564Z"
151994458,"L18","1700797557","b","1000","33900","10500","2023-11-24T03:45:58.541Z","2023-11-24T03:45:58.541Z"
151952447,"L18","1700795971","unknown","100","33700","9500","2023-11-24T03:19:32.524Z","2023-11-24T03:19:32.524Z"
151934912,"L18","1700795623","unknown","500","33800","9400","2023-11-24T03:13:43.502Z","2023-11-24T03:13:43.502Z"
151919009,"L18","1700794954","unknown","500","33800","8900","2023-11-24T03:02:35.514Z","2023-11-24T03:02:35.514Z"
151908371,"L18","1700794580","s","100","33700","8400","2023-11-24T02:56:22.518Z","2023-11-24T02:56:22.518Z"
151871534,"L18","1700793232","unknown","500","33800","8300","2023-11-24T02:33:53.494Z","2023-11-24T02:33:53.494Z"
151861393,"L18","1700792991","unknown","400","33800","7800","2023-11-24T02:29:52.482Z","2023-11-24T02:29:52.482Z"
151860714,"L18","1700792977","b","100","33800","7400","2023-11-24T02:29:38.471Z","2023-11-24T02:29:38.471Z"
151844643,"L18","1700792688","b","100","33500","7300","2023-11-24T02:24:49.473Z","2023-11-24T02:24:49.473Z"
151844118,"L18","1700792679","s","300","33000","7200","2023-11-24T02:24:41.461Z","2023-11-24T02:24:41.461Z"
151842868,"L18","1700792662","b","100","33500","6900","2023-11-24T02:24:23.496Z","2023-11-24T02:24:23.496Z"
151842552,"L18","1700792657","b","300","33500","6800","2023-11-24T02:24:19.472Z","2023-11-24T02:24:19.472Z"
151841715,"L18","1700792644","s","500","33600","6500","2023-11-24T02:24:06.451Z","2023-11-24T02:24:06.451Z"
151839951,"L18","1700792619","s","1500","33600","6000","2023-11-24T02:23:41.473Z","2023-11-24T02:23:41.473Z"
151831075,"L18","1700792508","b","400","33900","4500","2023-11-24T02:21:50.490Z","2023-11-24T02:21:50.490Z"
151831002,"L18","1700792507","s","1000","33900","4100","2023-11-24T02:21:49.474Z","2023-11-24T02:21:49.474Z"
151828676,"L18","1700792480","unknown","1100","34000","3100","2023-11-24T02:21:22.470Z","2023-11-24T02:21:22.470Z"
151826108,"L18","1700792454","s","900","34000","2000","2023-11-24T02:20:55.507Z","2023-11-24T02:20:55.507Z"
151811826,"L18","1700792298","unknown","900","34100","1100","2023-11-24T02:18:20.453Z","2023-11-24T02:18:20.453Z"
151802934,"L18","1700792189","b","200","34500","200","2023-11-24T02:16:31.460Z","2023-11-24T02:16:31.460Z"
