"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327771,"PVG","1700811920","s","400","9000","33800","2023-11-24T07:45:21.738Z","2023-11-24T07:45:21.738Z"
152324955,"PVG","1700810987","s","500","8900","33400","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152292342,"PVG","1700810467","s","300","8900","32900","2023-11-24T07:21:09.725Z","2023-11-24T07:21:09.725Z"
152256643,"PVG","1700810118","s","1000","8900","32600","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152235364,"PVG","1700810020","s","10000","8900","31600","2023-11-24T07:13:41.778Z","2023-11-24T07:13:41.778Z"
152135733,"PVG","1700808200","b","7600","9000","21600","2023-11-24T06:43:21.683Z","2023-11-24T06:43:21.683Z"
152126296,"PVG","1700807828","s","100","8900","14000","2023-11-24T06:37:09.681Z","2023-11-24T06:37:09.681Z"
152076397,"PVG","1700806445","s","11000","8900","13900","2023-11-24T06:14:06.652Z","2023-11-24T06:14:06.652Z"
152050955,"PVG","1700805610","s","200","8900","2900","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
152014502,"PVG","1700798497","s","300","8900","2700","2023-11-24T04:01:38.561Z","2023-11-24T04:01:38.561Z"
152013722,"PVG","1700798468","b","100","9000","2400","2023-11-24T04:01:10.561Z","2023-11-24T04:01:10.561Z"
151980240,"PVG","1700796752","s","200","8900","2300","2023-11-24T03:32:33.530Z","2023-11-24T03:32:33.530Z"
151968582,"PVG","1700796249","s","1300","8900","2100","2023-11-24T03:24:10.519Z","2023-11-24T03:24:10.519Z"
151931200,"PVG","1700795497","b","100","9000","800","2023-11-24T03:11:38.519Z","2023-11-24T03:11:38.519Z"
151928124,"PVG","1700795341","b","100","9000","700","2023-11-24T03:09:02.502Z","2023-11-24T03:09:02.502Z"
151928102,"PVG","1700795340","s","600","9000","600","2023-11-24T03:09:01.499Z","2023-11-24T03:09:01.499Z"
