"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327809,"PVI","1700811930","unknown","100","44800","14500","2023-11-24T07:45:31.736Z","2023-11-24T07:45:31.736Z"
152323763,"PVI","1700810973","b","100","44700","14400","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152322116,"PVI","1700810955","s","600","44700","14300","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152320796,"PVI","1700810938","b","100","44800","13700","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152211465,"PVI","1700809862","b","1200","44800","13600","2023-11-24T07:11:03.731Z","2023-11-24T07:11:03.731Z"
152197122,"PVI","1700809479","b","500","44800","12400","2023-11-24T07:04:40.703Z","2023-11-24T07:04:40.703Z"
152196770,"PVI","1700809468","b","500","44800","11900","2023-11-24T07:04:28.707Z","2023-11-24T07:04:28.707Z"
152196544,"PVI","1700809460","b","1000","44800","11400","2023-11-24T07:04:20.707Z","2023-11-24T07:04:20.707Z"
152181902,"PVI","1700809018","b","500","44800","10400","2023-11-24T06:56:58.715Z","2023-11-24T06:56:58.715Z"
152139094,"PVI","1700808326","b","500","44800","9900","2023-11-24T06:45:27.681Z","2023-11-24T06:45:27.681Z"
152138532,"PVI","1700808313","b","500","44800","9400","2023-11-24T06:45:14.697Z","2023-11-24T06:45:14.697Z"
152104151,"PVI","1700807205","b","100","44800","8900","2023-11-24T06:26:46.676Z","2023-11-24T06:26:46.676Z"
152095998,"PVI","1700806999","b","500","44800","8800","2023-11-24T06:23:20.666Z","2023-11-24T06:23:20.666Z"
152088271,"PVI","1700806828","b","1000","44800","8300","2023-11-24T06:20:30.668Z","2023-11-24T06:20:30.668Z"
152082008,"PVI","1700806650","b","100","44800","7300","2023-11-24T06:17:31.665Z","2023-11-24T06:17:31.665Z"
152080572,"PVI","1700806616","b","200","44800","7200","2023-11-24T06:16:57.667Z","2023-11-24T06:16:57.667Z"
152080193,"PVI","1700806602","b","500","44800","7000","2023-11-24T06:16:43.669Z","2023-11-24T06:16:43.669Z"
152077885,"PVI","1700806507","b","100","44800","6500","2023-11-24T06:15:08.662Z","2023-11-24T06:15:08.662Z"
152073572,"PVI","1700806332","s","1700","44800","6400","2023-11-24T06:12:13.654Z","2023-11-24T06:12:13.654Z"
152070114,"PVI","1700806196","s","100","44900","4700","2023-11-24T06:09:57.651Z","2023-11-24T06:09:57.651Z"
152068052,"PVI","1700806120","s","100","44900","4600","2023-11-24T06:08:42.654Z","2023-11-24T06:08:42.654Z"
152066128,"PVI","1700806069","b","1000","45000","4500","2023-11-24T06:07:50.652Z","2023-11-24T06:07:50.652Z"
152025085,"PVI","1700798953","b","200","45000","3500","2023-11-24T04:09:14.562Z","2023-11-24T04:09:14.562Z"
151999652,"PVI","1700797873","unknown","300","44900","3300","2023-11-24T03:51:14.549Z","2023-11-24T03:51:14.549Z"
151981464,"PVI","1700796820","b","300","45000","3000","2023-11-24T03:33:41.529Z","2023-11-24T03:33:41.529Z"
151970131,"PVI","1700796300","unknown","100","45000","2700","2023-11-24T03:25:01.528Z","2023-11-24T03:25:01.528Z"
151937650,"PVI","1700795707","b","600","45000","2600","2023-11-24T03:15:07.514Z","2023-11-24T03:15:07.514Z"
151921257,"PVI","1700795037","unknown","100","45000","2000","2023-11-24T03:03:58.500Z","2023-11-24T03:03:58.500Z"
151914871,"PVI","1700794785","s","400","45000","1900","2023-11-24T02:59:46.501Z","2023-11-24T02:59:46.501Z"
151913029,"PVI","1700794721","s","200","45000","1500","2023-11-24T02:58:42.504Z","2023-11-24T02:58:42.504Z"
151909125,"PVI","1700794610","s","300","45000","1300","2023-11-24T02:56:51.525Z","2023-11-24T02:56:51.525Z"
151880409,"PVI","1700793533","s","500","45000","1000","2023-11-24T02:38:54.494Z","2023-11-24T02:38:54.494Z"
151797241,"PVI","1700792080","unknown","500","44800","500","2023-11-24T02:14:41.434Z","2023-11-24T02:14:41.434Z"
