"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327367,"NTL","1700811893","unknown","54000","27000","962300","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152323591,"NTL","1700810959","b","100","26900","962200","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323558,"NTL","1700810958","b","1400","26850","959700","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323557,"NTL","1700810958","b","1000","26850","959700","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323556,"NTL","1700810958","b","100","26750","959700","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152321964,"NTL","1700810940","b","1000","26650","958700","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321054,"NTL","1700810928","b","500","26650","958200","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152320283,"NTL","1700810919","b","100","26650","958100","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320198,"NTL","1700810918","s","2400","26650","955700","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152317252,"NTL","1700810882","b","300","26650","955000","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317251,"NTL","1700810882","b","400","26650","955000","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152315137,"NTL","1700810857","b","500","26600","955000","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152314455,"NTL","1700810850","b","200","26550","954300","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152313903,"NTL","1700810842","b","100","26500","952900","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152313902,"NTL","1700810842","b","200","26500","952900","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152313901,"NTL","1700810842","b","1100","26500","952900","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152313577,"NTL","1700810838","b","1000","26500","951900","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313490,"NTL","1700810837","b","500","26500","951400","2023-11-24T07:27:30.732Z","2023-11-24T07:27:30.732Z"
152313282,"NTL","1700810834","b","1000","26500","950400","2023-11-24T07:27:27.749Z","2023-11-24T07:27:27.749Z"
152311309,"NTL","1700810809","b","300","26500","950100","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152310976,"NTL","1700810804","b","100","26450","948500","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310975,"NTL","1700810804","b","700","26450","948500","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310974,"NTL","1700810804","b","800","26450","948500","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310876,"NTL","1700810804","b","100","26450","948500","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152306098,"NTL","1700810741","b","300","26350","948100","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152303314,"NTL","1700810691","s","100","26350","948000","2023-11-24T07:25:04.734Z","2023-11-24T07:25:04.734Z"
