"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152262564,"PVO","1700810154","unknown","5000","5400","19700","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152197316,"PVO","1700809486","s","200","5400","14700","2023-11-24T07:04:47.703Z","2023-11-24T07:04:47.703Z"
152049643,"PVO","1700805605","b","100","5500","14500","2023-11-24T06:00:07.702Z","2023-11-24T06:00:07.702Z"
151924430,"PVO","1700795183","s","1700","5400","14400","2023-11-24T03:06:25.500Z","2023-11-24T03:06:25.500Z"
151901329,"PVO","1700794372","b","100","5500","12700","2023-11-24T02:52:54.507Z","2023-11-24T02:52:54.507Z"
151872574,"PVO","1700793261","s","6100","5400","12600","2023-11-24T02:34:22.475Z","2023-11-24T02:34:22.475Z"
151871882,"PVO","1700793242","unknown","500","5500","6500","2023-11-24T02:34:03.475Z","2023-11-24T02:34:03.475Z"
151863359,"PVO","1700793036","b","1200","5400","6000","2023-11-24T02:30:37.491Z","2023-11-24T02:30:37.491Z"
151859878,"PVO","1700792958","b","100","5400","4800","2023-11-24T02:29:18.480Z","2023-11-24T02:29:18.480Z"
151851263,"PVO","1700792792","b","200","5400","4700","2023-11-24T02:26:33.468Z","2023-11-24T02:26:33.468Z"
151816522,"PVO","1700792353","b","2000","5400","4500","2023-11-24T02:19:14.449Z","2023-11-24T02:19:14.449Z"
151815087,"PVO","1700792336","b","500","5400","2500","2023-11-24T02:18:57.472Z","2023-11-24T02:18:57.472Z"
151813565,"PVO","1700792319","b","100","5400","2000","2023-11-24T02:18:41.467Z","2023-11-24T02:18:41.467Z"
151805535,"PVO","1700792219","s","1900","5400","1900","2023-11-24T02:17:01.461Z","2023-11-24T02:17:01.461Z"
