"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328883,"TCI","1700812798","b","10000","11700","1248900","2023-11-24T07:59:59.751Z","2023-11-24T07:59:59.751Z"
152328846,"TCI","1700812785","b","600","11700","1238900","2023-11-24T07:59:46.749Z","2023-11-24T07:59:46.749Z"
152328777,"TCI","1700812759","b","1500","11700","1238300","2023-11-24T07:59:20.750Z","2023-11-24T07:59:20.750Z"
152328741,"TCI","1700812743","b","40000","11700","1236800","2023-11-24T07:59:04.746Z","2023-11-24T07:59:04.746Z"
152328734,"TCI","1700812738","b","40000","11700","1196800","2023-11-24T07:58:59.746Z","2023-11-24T07:58:59.746Z"
152328728,"TCI","1700812735","s","8500","11600","1156800","2023-11-24T07:58:56.747Z","2023-11-24T07:58:56.747Z"
152328716,"TCI","1700812727","s","6000","11600","1148300","2023-11-24T07:58:48.748Z","2023-11-24T07:58:48.748Z"
152328712,"TCI","1700812724","b","100","11700","1142300","2023-11-24T07:58:45.746Z","2023-11-24T07:58:45.746Z"
152328677,"TCI","1700812704","s","1000","11600","1142200","2023-11-24T07:58:25.746Z","2023-11-24T07:58:25.746Z"
152328618,"TCI","1700812660","s","20000","11600","1141200","2023-11-24T07:57:41.746Z","2023-11-24T07:57:41.746Z"
152328574,"TCI","1700812613","b","10000","11700","1121200","2023-11-24T07:56:54.745Z","2023-11-24T07:56:54.745Z"
152328520,"TCI","1700812552","s","5000","11600","1111200","2023-11-24T07:55:53.744Z","2023-11-24T07:55:53.744Z"
152328430,"TCI","1700812463","b","100","11700","1106200","2023-11-24T07:54:24.741Z","2023-11-24T07:54:24.741Z"
152328420,"TCI","1700812450","b","500","11700","1106100","2023-11-24T07:54:10.742Z","2023-11-24T07:54:10.742Z"
152328370,"TCI","1700812390","b","500","11700","1105600","2023-11-24T07:53:11.741Z","2023-11-24T07:53:11.741Z"
152328343,"TCI","1700812365","b","15000","11700","1105100","2023-11-24T07:52:45.750Z","2023-11-24T07:52:45.750Z"
152328337,"TCI","1700812359","b","25000","11700","1090100","2023-11-24T07:52:40.741Z","2023-11-24T07:52:40.741Z"
152328308,"TCI","1700812338","b","2000","11700","1065100","2023-11-24T07:52:19.741Z","2023-11-24T07:52:19.741Z"
152328260,"TCI","1700812290","b","4000","11700","1063100","2023-11-24T07:51:31.740Z","2023-11-24T07:51:31.740Z"
152328253,"TCI","1700812283","b","4000","11700","1059100","2023-11-24T07:51:24.739Z","2023-11-24T07:51:24.739Z"
152328244,"TCI","1700812279","b","600","11700","1055100","2023-11-24T07:51:20.738Z","2023-11-24T07:51:20.738Z"
152328230,"TCI","1700812269","b","3700","11700","1054500","2023-11-24T07:51:10.738Z","2023-11-24T07:51:10.738Z"
152328206,"TCI","1700812254","b","400","11700","1050800","2023-11-24T07:50:55.740Z","2023-11-24T07:50:55.740Z"
152328203,"TCI","1700812252","b","3000","11700","1050400","2023-11-24T07:50:53.739Z","2023-11-24T07:50:53.739Z"
152328179,"TCI","1700812233","b","3000","11700","1047400","2023-11-24T07:50:34.737Z","2023-11-24T07:50:34.737Z"
152328124,"TCI","1700812181","b","2900","11700","1044400","2023-11-24T07:49:42.737Z","2023-11-24T07:49:42.737Z"
152328116,"TCI","1700812177","b","3000","11700","1041500","2023-11-24T07:49:38.738Z","2023-11-24T07:49:38.738Z"
152328113,"TCI","1700812173","b","200","11700","1038500","2023-11-24T07:49:34.738Z","2023-11-24T07:49:34.738Z"
152328091,"TCI","1700812155","b","3000","11700","1038300","2023-11-24T07:49:16.738Z","2023-11-24T07:49:16.738Z"
152328080,"TCI","1700812147","b","2700","11700","1035300","2023-11-24T07:49:08.736Z","2023-11-24T07:49:08.736Z"
152328039,"TCI","1700812098","b","2000","11700","1032600","2023-11-24T07:48:19.735Z","2023-11-24T07:48:19.735Z"
152328024,"TCI","1700812081","b","2000","11700","1030600","2023-11-24T07:48:02.736Z","2023-11-24T07:48:02.736Z"
152328005,"TCI","1700812058","b","1000","11700","1028600","2023-11-24T07:47:39.737Z","2023-11-24T07:47:39.737Z"
152327912,"TCI","1700811981","b","2800","11700","1027600","2023-11-24T07:46:22.734Z","2023-11-24T07:46:22.734Z"
