"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327055,"BCA","1700811692","b","100","4800","49100","2023-11-24T07:41:33.729Z","2023-11-24T07:41:33.729Z"
152327034,"BCA","1700811673","b","300","4800","49000","2023-11-24T07:41:14.730Z","2023-11-24T07:41:14.730Z"
152326960,"BCA","1700811570","b","300","4800","48700","2023-11-24T07:39:31.726Z","2023-11-24T07:39:31.726Z"
152326442,"BCA","1700811053","b","500","4700","48400","2023-11-24T07:30:54.716Z","2023-11-24T07:30:54.716Z"
152295500,"BCA","1700810533","s","3000","4700","47900","2023-11-24T07:22:14.729Z","2023-11-24T07:22:14.729Z"
152287682,"BCA","1700810398","s","1000","4700","44900","2023-11-24T07:19:59.720Z","2023-11-24T07:19:59.720Z"
152283271,"BCA","1700810335","s","3000","4700","43900","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152272376,"BCA","1700810232","s","3700","4700","40900","2023-11-24T07:17:12.746Z","2023-11-24T07:17:12.746Z"
152193321,"BCA","1700809357","s","2100","4700","37200","2023-11-24T07:02:38.727Z","2023-11-24T07:02:38.727Z"
152191675,"BCA","1700809300","s","10000","4700","35100","2023-11-24T07:01:41.701Z","2023-11-24T07:01:41.701Z"
152063870,"BCA","1700805982","b","200","4800","25100","2023-11-24T06:06:23.663Z","2023-11-24T06:06:23.663Z"
152050139,"BCA","1700805607","b","100","4800","24900","2023-11-24T06:00:10.679Z","2023-11-24T06:00:10.679Z"
152012612,"BCA","1700798435","b","1000","4800","24800","2023-11-24T04:00:37.584Z","2023-11-24T04:00:37.584Z"
152006508,"BCA","1700798198","b","1000","4800","23800","2023-11-24T03:56:40.554Z","2023-11-24T03:56:40.554Z"
151928558,"BCA","1700795364","b","100","4800","22800","2023-11-24T03:09:25.499Z","2023-11-24T03:09:25.499Z"
151925464,"BCA","1700795236","b","1000","4800","22700","2023-11-24T03:07:17.501Z","2023-11-24T03:07:17.501Z"
151924445,"BCA","1700795184","b","200","4800","21700","2023-11-24T03:06:26.502Z","2023-11-24T03:06:26.502Z"
151920435,"BCA","1700795001","b","100","4800","21500","2023-11-24T03:03:22.517Z","2023-11-24T03:03:22.517Z"
151912980,"BCA","1700794719","b","1200","4800","21400","2023-11-24T02:58:40.501Z","2023-11-24T02:58:40.501Z"
151912344,"BCA","1700794704","s","5600","4800","20200","2023-11-24T02:58:25.559Z","2023-11-24T02:58:25.559Z"
151889265,"BCA","1700793859","s","3500","4800","14600","2023-11-24T02:44:20.487Z","2023-11-24T02:44:20.487Z"
151874417,"BCA","1700793320","b","200","4900","11100","2023-11-24T02:35:21.473Z","2023-11-24T02:35:21.473Z"
151835348,"BCA","1700792561","s","1000","4800","10900","2023-11-24T02:22:42.474Z","2023-11-24T02:22:42.474Z"
151834526,"BCA","1700792553","s","2000","4800","9900","2023-11-24T02:22:34.466Z","2023-11-24T02:22:34.466Z"
151832776,"BCA","1700792529","s","1000","4800","7900","2023-11-24T02:22:12.464Z","2023-11-24T02:22:12.464Z"
151825988,"BCA","1700792453","s","6300","4800","6900","2023-11-24T02:20:54.470Z","2023-11-24T02:20:54.470Z"
151801713,"BCA","1700792172","s","500","4800","600","2023-11-24T02:16:14.453Z","2023-11-24T02:16:14.453Z"
151793934,"BCA","1700791252","b","100","4800","100","2023-11-24T02:00:53.428Z","2023-11-24T02:00:53.428Z"
