"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327329,"BSI","1700811893","unknown","118000","45600","2074800","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326270,"BSI","1700810991","s","600","44700","1956800","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326269,"BSI","1700810991","s","400","44700","1956800","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152325822,"BSI","1700810986","s","300","44700","1955500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325519,"BSI","1700810981","b","200","44700","1940200","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325518,"BSI","1700810981","b","500","44700","1940200","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325517,"BSI","1700810981","b","2000","44600","1940200","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325516,"BSI","1700810981","b","12600","44500","1940200","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325472,"BSI","1700810980","s","1400","44500","1938800","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325068,"BSI","1700810975","s","200","44500","1938800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325067,"BSI","1700810975","s","800","44600","1938800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324895,"BSI","1700810973","b","500","44600","1936600","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324894,"BSI","1700810973","b","700","44600","1936600","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324683,"BSI","1700810970","s","200","44500","1936600","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324223,"BSI","1700810965","b","600","44600","1936400","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324050,"BSI","1700810964","s","200","44500","1935600","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323890,"BSI","1700810962","s","300","44500","1934300","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323889,"BSI","1700810962","b","1000","44600","1934300","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323405,"BSI","1700810956","b","500","44600","1934300","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152322321,"BSI","1700810946","b","2200","44600","1933800","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321655,"BSI","1700810937","b","100","44700","1931500","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321191,"BSI","1700810930","b","2000","44700","1929500","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152320994,"BSI","1700810928","b","200","44700","1929300","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152320322,"BSI","1700810920","b","100","44700","1929300","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320321,"BSI","1700810920","b","700","44700","1929300","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320295,"BSI","1700810920","b","300","44700","1928500","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152319722,"BSI","1700810912","b","300","44700","1927900","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319090,"BSI","1700810905","b","300","44700","1927900","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319089,"BSI","1700810905","b","700","44600","1927900","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319088,"BSI","1700810905","s","700","44650","1927900","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319087,"BSI","1700810905","s","100","44650","1927900","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319086,"BSI","1700810905","s","500","44650","1927900","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319014,"BSI","1700810904","b","200","44700","1925600","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152318566,"BSI","1700810898","b","100","44700","1925400","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152318501,"BSI","1700810897","b","1000","44700","1924300","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152318332,"BSI","1700810894","b","4500","44650","1924300","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318265,"BSI","1700810894","b","500","44650","1919300","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152317072,"BSI","1700810880","b","700","44700","1919300","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317071,"BSI","1700810880","b","300","44650","1919300","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316677,"BSI","1700810875","b","700","44650","1917300","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316676,"BSI","1700810875","b","200","44600","1917300","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316675,"BSI","1700810875","b","100","44600","1917300","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316386,"BSI","1700810871","s","100","44500","1917300","2023-11-24T07:28:04.740Z","2023-11-24T07:28:04.740Z"
152316341,"BSI","1700810870","b","200","44500","1917200","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152316340,"BSI","1700810870","b","100","44500","1917200","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152316339,"BSI","1700810870","b","100","44500","1917200","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152316093,"BSI","1700810867","b","1000","44500","1915800","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152315940,"BSI","1700810865","b","100","44500","1915800","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315681,"BSI","1700810863","b","100","44500","1915700","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
