"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327345,"CTF","1700811893","unknown","4700","29350","173100","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152323301,"CTF","1700810955","b","300","29300","168100","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152322972,"CTF","1700810952","b","1000","29300","168100","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152311030,"CTF","1700810805","s","400","29250","166700","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152301701,"CTF","1700810657","b","500","29300","166700","2023-11-24T07:24:30.739Z","2023-11-24T07:24:30.739Z"
152299607,"CTF","1700810610","s","600","29300","166200","2023-11-24T07:23:42.730Z","2023-11-24T07:23:42.730Z"
152298752,"CTF","1700810591","b","1400","29300","165600","2023-11-24T07:23:24.746Z","2023-11-24T07:23:24.746Z"
152297505,"CTF","1700810563","b","2400","29300","164200","2023-11-24T07:22:55.736Z","2023-11-24T07:22:55.736Z"
152297504,"CTF","1700810563","b","600","29300","164200","2023-11-24T07:22:55.736Z","2023-11-24T07:22:55.736Z"
152297152,"CTF","1700810555","b","4000","29300","161200","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152296453,"CTF","1700810540","b","900","29300","157200","2023-11-24T07:22:33.728Z","2023-11-24T07:22:33.728Z"
152296452,"CTF","1700810540","b","600","29300","157200","2023-11-24T07:22:33.728Z","2023-11-24T07:22:33.728Z"
152296247,"CTF","1700810536","b","3500","29300","155700","2023-11-24T07:22:29.724Z","2023-11-24T07:22:29.724Z"
152295948,"CTF","1700810530","s","100","29250","152200","2023-11-24T07:22:23.727Z","2023-11-24T07:22:23.727Z"
152295824,"CTF","1700810527","b","100","29300","152100","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152295823,"CTF","1700810527","b","1600","29300","152100","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152295822,"CTF","1700810527","b","2300","29300","152100","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152248546,"CTF","1700810063","s","1100","29250","148100","2023-11-24T07:14:36.786Z","2023-11-24T07:14:36.786Z"
152248545,"CTF","1700810063","s","600","29250","148100","2023-11-24T07:14:36.786Z","2023-11-24T07:14:36.786Z"
152248544,"CTF","1700810063","s","1300","29250","148100","2023-11-24T07:14:36.786Z","2023-11-24T07:14:36.786Z"
152246679,"CTF","1700810056","s","500","29250","145100","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152243016,"CTF","1700810044","s","200","29250","144600","2023-11-24T07:14:17.761Z","2023-11-24T07:14:17.761Z"
152186334,"CTF","1700809121","b","700","29300","144400","2023-11-24T06:58:54.700Z","2023-11-24T06:58:54.700Z"
