"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327591,"PVT","1700811899","unknown","295700","25200","4401000","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325590,"PVT","1700810982","b","2000","24900","4103300","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325377,"PVT","1700810979","b","5000","24850","4103300","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325376,"PVT","1700810979","b","2900","24850","4103300","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325231,"PVT","1700810977","s","1000","24800","4094400","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325223,"PVT","1700810977","b","2000","24850","4092400","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325207,"PVT","1700810977","b","500","24850","4091900","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324898,"PVT","1700810973","b","100","24850","4091800","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324798,"PVT","1700810972","b","1000","24850","4090800","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324591,"PVT","1700810969","b","200","24850","4090600","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324058,"PVT","1700810964","b","300","24850","4090300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324007,"PVT","1700810963","b","1000","24850","4090300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324006,"PVT","1700810963","b","8700","24850","4090300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323858,"PVT","1700810961","s","100","24800","4080500","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323672,"PVT","1700810960","b","300","24850","4080200","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323617,"PVT","1700810959","b","1000","24850","4080200","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323081,"PVT","1700810953","b","5000","24800","4052600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323080,"PVT","1700810953","b","200","24800","4052600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323079,"PVT","1700810953","b","500","24800","4052600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323078,"PVT","1700810953","b","100","24800","4052600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323077,"PVT","1700810953","b","1000","24800","4052600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323076,"PVT","1700810953","b","200","24800","4052600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323075,"PVT","1700810953","b","10000","24800","4052600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323074,"PVT","1700810953","b","1000","24800","4052600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323073,"PVT","1700810953","b","500","24800","4052600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323072,"PVT","1700810953","b","5000","24800","4052600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323071,"PVT","1700810953","b","500","24800","4052600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323070,"PVT","1700810953","b","2600","24800","4052600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322992,"PVT","1700810953","b","6000","24800","4046600","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322774,"PVT","1700810950","b","2000","24800","4044600","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322753,"PVT","1700810949","s","500","24750","4044600","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322303,"PVT","1700810945","s","8000","24750","4044100","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322302,"PVT","1700810945","s","1000","24750","4044100","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322301,"PVT","1700810945","s","10000","24750","4044100","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322300,"PVT","1700810945","s","1000","24750","4044100","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322012,"PVT","1700810941","b","1000","24800","4024100","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152321350,"PVT","1700810933","b","1000","24800","4022100","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321018,"PVT","1700810928","b","400","24750","4013800","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152321017,"PVT","1700810928","b","7900","24750","4013800","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152320894,"PVT","1700810927","b","200","24750","4010300","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320893,"PVT","1700810927","b","3300","24750","4010300","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320761,"PVT","1700810925","b","7900","24750","4002400","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320677,"PVT","1700810924","b","700","24750","4002400","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320676,"PVT","1700810924","b","500","24750","4002400","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320675,"PVT","1700810924","b","3800","24750","4002400","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320549,"PVT","1700810922","b","1000","24750","3996400","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320325,"PVT","1700810920","b","200","24750","3996400","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320324,"PVT","1700810920","b","800","24750","3996400","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320294,"PVT","1700810920","b","200","24750","3995400","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320293,"PVT","1700810920","b","800","24750","3995400","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152319979,"PVT","1700810915","s","3800","24700","3994400","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319914,"PVT","1700810915","b","500","24750","3990600","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319733,"PVT","1700810912","b","100","24750","3990000","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319648,"PVT","1700810912","b","200","24750","3987800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319647,"PVT","1700810912","b","2000","24750","3987800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319462,"PVT","1700810910","b","300","24750","3987500","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152319356,"PVT","1700810908","b","800","24750","3987500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319285,"PVT","1700810908","b","1000","24750","3986700","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319114,"PVT","1700810906","b","4300","24750","3985700","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319113,"PVT","1700810906","b","5700","24750","3985700","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152318972,"PVT","1700810904","b","1000","24750","3975700","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152317822,"PVT","1700810888","b","2000","24750","3972700","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317106,"PVT","1700810881","b","200","24750","3972500","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316279,"PVT","1700810869","b","1000","24750","3971500","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152315751,"PVT","1700810864","s","9100","24700","3971500","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152315750,"PVT","1700810864","s","2000","24700","3971500","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152315749,"PVT","1700810864","s","1500","24700","3971500","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152315748,"PVT","1700810864","s","7400","24700","3971500","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152314631,"PVT","1700810852","b","2600","24700","3948900","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152314454,"PVT","1700810850","b","1000","24700","3948900","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152314305,"PVT","1700810848","b","2000","24700","3947900","2023-11-24T07:27:41.750Z","2023-11-24T07:27:41.750Z"
152314206,"PVT","1700810846","b","1000","24700","3941500","2023-11-24T07:27:39.733Z","2023-11-24T07:27:39.733Z"
152314202,"PVT","1700810846","s","800","24700","3941500","2023-11-24T07:27:39.733Z","2023-11-24T07:27:39.733Z"
152314201,"PVT","1700810846","s","2600","24700","3941500","2023-11-24T07:27:39.733Z","2023-11-24T07:27:39.733Z"
152313957,"PVT","1700810843","b","100","24700","3939100","2023-11-24T07:27:36.755Z","2023-11-24T07:27:36.755Z"
152313956,"PVT","1700810843","b","2300","24700","3939100","2023-11-24T07:27:36.755Z","2023-11-24T07:27:36.755Z"
152313837,"PVT","1700810841","b","1300","24700","3939100","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152313655,"PVT","1700810839","b","2000","24700","3935800","2023-11-24T07:27:32.758Z","2023-11-24T07:27:32.758Z"
152313613,"PVT","1700810838","b","6000","24700","3929800","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313150,"PVT","1700810831","b","300","24700","3929800","2023-11-24T07:27:25.732Z","2023-11-24T07:27:25.732Z"
152312684,"PVT","1700810825","b","100","24700","3929400","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312579,"PVT","1700810824","b","5000","24700","3924400","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312495,"PVT","1700810823","b","100","24700","3924400","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152312252,"PVT","1700810820","s","1000","24700","3921400","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152312251,"PVT","1700810820","s","1900","24700","3921400","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152312194,"PVT","1700810819","b","100","24750","3921300","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152312018,"PVT","1700810816","s","300","24650","3911300","2023-11-24T07:27:10.757Z","2023-11-24T07:27:10.757Z"
152312017,"PVT","1700810816","s","200","24700","3911300","2023-11-24T07:27:10.757Z","2023-11-24T07:27:10.757Z"
152312016,"PVT","1700810816","s","1000","24700","3911300","2023-11-24T07:27:10.757Z","2023-11-24T07:27:10.757Z"
152312015,"PVT","1700810816","s","2000","24700","3911300","2023-11-24T07:27:10.757Z","2023-11-24T07:27:10.757Z"
152312014,"PVT","1700810816","s","3000","24700","3911300","2023-11-24T07:27:10.757Z","2023-11-24T07:27:10.757Z"
152312013,"PVT","1700810816","s","3500","24700","3911300","2023-11-24T07:27:10.757Z","2023-11-24T07:27:10.757Z"
152311655,"PVT","1700810812","b","1000","24700","3911300","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311654,"PVT","1700810812","b","5500","24700","3911300","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311071,"PVT","1700810806","b","500","24700","3904300","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152311058,"PVT","1700810805","b","500","24700","3904300","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152311004,"PVT","1700810805","b","3000","24700","3900800","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152310781,"PVT","1700810803","b","3000","24700","3897800","2023-11-24T07:26:56.773Z","2023-11-24T07:26:56.773Z"
152310343,"PVT","1700810797","b","5000","24700","3897800","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152309994,"PVT","1700810791","b","300","24700","3892800","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
