"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327722,"VCB","1700811901","unknown","98300","86000","734500","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152325198,"VCB","1700810976","b","100","85700","636200","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152323584,"VCB","1700810958","b","100","85700","636100","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152322647,"VCB","1700810948","b","100","85700","636000","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322561,"VCB","1700810948","b","100","85700","635900","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152319469,"VCB","1700810910","b","900","85600","635800","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152317240,"VCB","1700810882","b","100","85700","634800","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152313033,"VCB","1700810830","b","100","85700","634800","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152310735,"VCB","1700810802","s","500","85500","634700","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310096,"VCB","1700810793","b","1000","85800","634200","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309326,"VCB","1700810785","b","900","85800","633200","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309325,"VCB","1700810785","b","1000","85600","633200","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152308470,"VCB","1700810773","b","2000","85800","631300","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152308373,"VCB","1700810772","b","3000","85800","626300","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152307775,"VCB","1700810765","b","800","85800","626300","2023-11-24T07:26:18.736Z","2023-11-24T07:26:18.736Z"
152307774,"VCB","1700810765","b","200","85800","626300","2023-11-24T07:26:18.736Z","2023-11-24T07:26:18.736Z"
152307773,"VCB","1700810765","b","100","85800","626300","2023-11-24T07:26:18.736Z","2023-11-24T07:26:18.736Z"
152307772,"VCB","1700810765","b","500","85800","626300","2023-11-24T07:26:18.736Z","2023-11-24T07:26:18.736Z"
152307771,"VCB","1700810765","b","200","85700","626300","2023-11-24T07:26:18.736Z","2023-11-24T07:26:18.736Z"
152307770,"VCB","1700810765","b","100","85700","626300","2023-11-24T07:26:18.736Z","2023-11-24T07:26:18.736Z"
152307183,"VCB","1700810756","b","300","85700","621400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307182,"VCB","1700810756","b","200","85700","621400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307181,"VCB","1700810756","b","1000","85700","621400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307180,"VCB","1700810756","b","100","85700","621400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307179,"VCB","1700810756","b","100","85700","621400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307178,"VCB","1700810756","b","1300","85700","621400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152306838,"VCB","1700810752","b","2400","85700","621400","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306338,"VCB","1700810745","b","3000","85600","619000","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152305971,"VCB","1700810739","b","200","85600","616000","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305970,"VCB","1700810739","b","1900","85600","616000","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305277,"VCB","1700810730","b","2000","85600","613900","2023-11-24T07:25:44.723Z","2023-11-24T07:25:44.723Z"
152304723,"VCB","1700810719","b","700","85600","609500","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304722,"VCB","1700810719","b","1000","85500","609500","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304721,"VCB","1700810719","b","700","85500","609500","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304681,"VCB","1700810718","b","100","85400","609400","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152303734,"VCB","1700810699","b","100","85200","609400","2023-11-24T07:25:12.724Z","2023-11-24T07:25:12.724Z"
152303706,"VCB","1700810698","b","200","85200","609300","2023-11-24T07:25:11.732Z","2023-11-24T07:25:11.732Z"
152303065,"VCB","1700810686","b","1000","85200","609100","2023-11-24T07:24:59.745Z","2023-11-24T07:24:59.745Z"
152302637,"VCB","1700810678","s","2600","85100","605100","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302636,"VCB","1700810678","s","100","85100","605100","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302635,"VCB","1700810678","s","300","85100","605100","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302015,"VCB","1700810664","s","200","85100","605100","2023-11-24T07:24:38.724Z","2023-11-24T07:24:38.724Z"
152301873,"VCB","1700810661","b","100","85200","604900","2023-11-24T07:24:34.723Z","2023-11-24T07:24:34.723Z"
152301606,"VCB","1700810655","s","200","85100","604800","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301605,"VCB","1700810655","s","2000","85100","604800","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301604,"VCB","1700810655","s","300","85100","604800","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301603,"VCB","1700810655","s","500","85100","604800","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301271,"VCB","1700810648","b","100","85200","601700","2023-11-24T07:24:21.720Z","2023-11-24T07:24:21.720Z"
152300999,"VCB","1700810643","s","100","85200","600200","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152300998,"VCB","1700810643","s","500","85200","600200","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152300997,"VCB","1700810643","s","500","85200","600200","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152300996,"VCB","1700810643","s","200","85300","600200","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152300995,"VCB","1700810643","s","200","85300","600200","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152300015,"VCB","1700810621","s","100","85300","600100","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152296167,"VCB","1700810534","b","100","85500","600100","2023-11-24T07:22:28.733Z","2023-11-24T07:22:28.733Z"
152296049,"VCB","1700810532","s","100","85300","600000","2023-11-24T07:22:25.724Z","2023-11-24T07:22:25.724Z"
152295301,"VCB","1700810516","s","400","85400","599900","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152295181,"VCB","1700810514","b","100","85500","599500","2023-11-24T07:22:08.739Z","2023-11-24T07:22:08.739Z"
152294590,"VCB","1700810500","s","100","85500","599300","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152294295,"VCB","1700810495","b","100","85600","599300","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152294000,"VCB","1700810489","b","100","85600","599200","2023-11-24T07:21:42.736Z","2023-11-24T07:21:42.736Z"
152293140,"VCB","1700810470","b","200","85600","599100","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152291365,"VCB","1700810438","b","300","85700","596800","2023-11-24T07:20:51.736Z","2023-11-24T07:20:51.736Z"
152291364,"VCB","1700810438","b","100","85700","596800","2023-11-24T07:20:51.736Z","2023-11-24T07:20:51.736Z"
152291363,"VCB","1700810438","b","1700","85700","596800","2023-11-24T07:20:51.736Z","2023-11-24T07:20:51.736Z"
152290745,"VCB","1700810431","b","200","85700","596600","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
152290220,"VCB","1700810423","b","900","85700","595700","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152289804,"VCB","1700810416","b","200","85700","595700","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289803,"VCB","1700810416","b","700","85700","595700","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289436,"VCB","1700810411","s","100","85400","594700","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152288796,"VCB","1700810403","b","400","85700","594700","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152288795,"VCB","1700810403","b","200","85600","594700","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152288794,"VCB","1700810403","b","1000","85500","594700","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152288793,"VCB","1700810403","b","100","85500","594700","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152288792,"VCB","1700810403","b","200","85500","594700","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152288791,"VCB","1700810403","b","100","85500","594700","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152288790,"VCB","1700810403","b","200","85400","594700","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152287726,"VCB","1700810386","b","1600","85400","592500","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152287725,"VCB","1700810386","b","400","85300","592500","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152287091,"VCB","1700810376","b","1200","85400","590500","2023-11-24T07:19:49.750Z","2023-11-24T07:19:49.750Z"
152287090,"VCB","1700810376","b","200","85300","590500","2023-11-24T07:19:49.750Z","2023-11-24T07:19:49.750Z"
152287089,"VCB","1700810376","b","200","85300","590500","2023-11-24T07:19:49.750Z","2023-11-24T07:19:49.750Z"
152287088,"VCB","1700810376","b","2500","85300","590500","2023-11-24T07:19:49.750Z","2023-11-24T07:19:49.750Z"
