"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327412,"HTN","1700811895","unknown","116200","16600","1790500","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152325395,"HTN","1700810979","s","300","16450","1674000","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152324893,"HTN","1700810973","s","1000","16450","1673000","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324792,"HTN","1700810972","b","5000","16450","1662000","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324791,"HTN","1700810972","b","200","16450","1662000","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324790,"HTN","1700810972","b","5000","16450","1662000","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324789,"HTN","1700810972","b","800","16450","1662000","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324733,"HTN","1700810971","b","2000","16450","1660000","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324222,"HTN","1700810965","b","200","16450","1649600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324221,"HTN","1700810965","b","5000","16450","1649600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324220,"HTN","1700810965","b","5000","16450","1649600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324219,"HTN","1700810965","b","200","16450","1649600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324101,"HTN","1700810964","b","100","16450","1649600","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323922,"HTN","1700810962","b","1300","16450","1649500","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323629,"HTN","1700810959","b","200","16450","1648200","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323537,"HTN","1700810958","b","1200","16450","1648000","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323536,"HTN","1700810958","b","800","16450","1648000","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323357,"HTN","1700810956","b","200","16450","1646000","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152322862,"HTN","1700810951","b","1000","16450","1645800","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322533,"HTN","1700810948","b","1000","16450","1644800","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152321521,"HTN","1700810935","b","4000","16400","1625300","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321520,"HTN","1700810935","b","300","16400","1625300","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
