"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327291,"HCD","1700811892","unknown","50900","7420","389200","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152320622,"HCD","1700810923","b","100","7350","389200","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152319799,"HCD","1700810913","s","300","7300","388800","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319132,"HCD","1700810906","b","200","7300","385100","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319131,"HCD","1700810906","b","400","7300","385100","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319130,"HCD","1700810906","b","3000","7300","385100","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319129,"HCD","1700810906","b","100","7300","385100","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152316611,"HCD","1700810874","b","100","7300","385100","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152315456,"HCD","1700810860","b","3000","7250","379800","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315455,"HCD","1700810860","b","600","7250","379800","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315454,"HCD","1700810860","b","400","7250","379800","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315453,"HCD","1700810860","b","1200","7240","379800","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315419,"HCD","1700810860","b","100","7230","379700","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152314393,"HCD","1700810849","b","2900","7230","374800","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152314392,"HCD","1700810849","b","400","7230","374800","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152314391,"HCD","1700810849","b","1000","7230","374800","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152314390,"HCD","1700810849","b","600","7230","374800","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152313526,"HCD","1700810837","b","3300","7230","374800","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152309164,"HCD","1700810783","b","1100","7230","371500","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152309163,"HCD","1700810783","b","100","7230","371500","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152307236,"HCD","1700810757","b","100","7230","370300","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152306060,"HCD","1700810740","b","100","7230","370200","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152304536,"HCD","1700810715","b","200","7230","370100","2023-11-24T07:25:29.756Z","2023-11-24T07:25:29.756Z"
152303884,"HCD","1700810701","b","100","7230","369900","2023-11-24T07:25:14.735Z","2023-11-24T07:25:14.735Z"
152303650,"HCD","1700810697","s","500","7210","369800","2023-11-24T07:25:10.729Z","2023-11-24T07:25:10.729Z"
152301502,"HCD","1700810653","b","100","7230","369200","2023-11-24T07:24:26.728Z","2023-11-24T07:24:26.728Z"
152301178,"HCD","1700810646","b","1400","7200","367800","2023-11-24T07:24:19.724Z","2023-11-24T07:24:19.724Z"
152300747,"HCD","1700810637","b","2000","7200","365800","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152299499,"HCD","1700810607","b","100","7200","365700","2023-11-24T07:23:40.722Z","2023-11-24T07:23:40.722Z"
152299108,"HCD","1700810598","s","5000","7190","365700","2023-11-24T07:23:31.736Z","2023-11-24T07:23:31.736Z"
152297780,"HCD","1700810569","b","2400","7190","358300","2023-11-24T07:23:03.721Z","2023-11-24T07:23:03.721Z"
152297165,"HCD","1700810555","s","200","7200","358100","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152295336,"HCD","1700810517","b","100","7230","357600","2023-11-24T07:22:11.732Z","2023-11-24T07:22:11.732Z"
152295335,"HCD","1700810517","b","400","7200","357600","2023-11-24T07:22:11.732Z","2023-11-24T07:22:11.732Z"
152294426,"HCD","1700810498","b","1700","7200","355900","2023-11-24T07:21:51.727Z","2023-11-24T07:21:51.727Z"
152290676,"HCD","1700810430","s","500","7100","355400","2023-11-24T07:20:43.726Z","2023-11-24T07:20:43.726Z"
152290107,"HCD","1700810421","s","2700","7100","355400","2023-11-24T07:20:34.723Z","2023-11-24T07:20:34.723Z"
152290106,"HCD","1700810421","s","300","7100","355400","2023-11-24T07:20:34.723Z","2023-11-24T07:20:34.723Z"
152289191,"HCD","1700810407","s","1700","7100","352400","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152288652,"HCD","1700810400","b","100","7200","350600","2023-11-24T07:20:14.735Z","2023-11-24T07:20:14.735Z"
152285075,"HCD","1700810346","b","500","7200","350600","2023-11-24T07:19:19.754Z","2023-11-24T07:19:19.754Z"
152282233,"HCD","1700810309","b","100","7200","350000","2023-11-24T07:18:42.738Z","2023-11-24T07:18:42.738Z"
152278924,"HCD","1700810276","b","2000","7200","350000","2023-11-24T07:18:09.735Z","2023-11-24T07:18:09.735Z"
152277223,"HCD","1700810260","s","400","7050","348000","2023-11-24T07:17:53.725Z","2023-11-24T07:17:53.725Z"
152277222,"HCD","1700810260","s","100","7060","348000","2023-11-24T07:17:53.725Z","2023-11-24T07:17:53.725Z"
152268310,"HCD","1700810185","b","100","7200","347400","2023-11-24T07:16:39.757Z","2023-11-24T07:16:39.757Z"
152266504,"HCD","1700810171","b","100","7150","347300","2023-11-24T07:16:25.823Z","2023-11-24T07:16:25.823Z"
152259207,"HCD","1700810120","s","1000","7000","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259206,"HCD","1700810120","s","200","7000","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259205,"HCD","1700810120","s","10000","7000","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259204,"HCD","1700810120","s","300","7000","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259203,"HCD","1700810120","s","1000","7000","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259202,"HCD","1700810120","s","100","7000","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259201,"HCD","1700810120","s","2000","7000","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259200,"HCD","1700810120","s","200","7000","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259199,"HCD","1700810120","s","100","7050","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259198,"HCD","1700810120","s","1800","7050","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259197,"HCD","1700810120","s","300","7100","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259196,"HCD","1700810120","s","7000","7100","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259195,"HCD","1700810120","s","100","7100","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259194,"HCD","1700810120","s","500","7100","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259193,"HCD","1700810120","s","500","7100","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259192,"HCD","1700810120","s","100","7100","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259191,"HCD","1700810120","s","3000","7140","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
