"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327606,"GIL","1700811899","unknown","43500","25200","761000","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325988,"GIL","1700810987","b","400","24800","714500","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325987,"GIL","1700810987","b","1900","24800","714500","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325986,"GIL","1700810987","b","700","24800","714500","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152321131,"GIL","1700810929","s","1000","24700","712500","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152321130,"GIL","1700810929","s","500","24700","712500","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152321129,"GIL","1700810929","s","500","24700","712500","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320192,"GIL","1700810918","b","500","24700","712000","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319738,"GIL","1700810912","b","400","24700","711600","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319145,"GIL","1700810906","b","1000","24700","710600","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152318503,"GIL","1700810897","b","600","24700","710000","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152318378,"GIL","1700810895","b","100","24700","710000","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152317667,"GIL","1700810887","b","100","24700","709800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152316387,"GIL","1700810871","b","300","24700","709800","2023-11-24T07:28:04.740Z","2023-11-24T07:28:04.740Z"
152315910,"GIL","1700810865","s","100","24600","709500","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315909,"GIL","1700810865","s","200","24600","709500","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315643,"GIL","1700810862","b","1800","24600","709200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315366,"GIL","1700810859","b","2000","24600","705400","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152313752,"GIL","1700810840","b","200","24600","705400","2023-11-24T07:27:33.742Z","2023-11-24T07:27:33.742Z"
152313751,"GIL","1700810840","b","300","24550","705400","2023-11-24T07:27:33.742Z","2023-11-24T07:27:33.742Z"
152311778,"GIL","1700810813","b","600","24500","704900","2023-11-24T07:27:07.727Z","2023-11-24T07:27:07.727Z"
152311777,"GIL","1700810813","b","400","24500","704900","2023-11-24T07:27:07.727Z","2023-11-24T07:27:07.727Z"
152311653,"GIL","1700810812","b","100","24500","703800","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152309576,"GIL","1700810788","b","2000","24450","701300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309575,"GIL","1700810788","b","500","24400","701300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152305564,"GIL","1700810734","b","4900","24350","701300","2023-11-24T07:25:47.749Z","2023-11-24T07:25:47.749Z"
152305563,"GIL","1700810734","b","1400","24300","701300","2023-11-24T07:25:47.749Z","2023-11-24T07:25:47.749Z"
152304380,"GIL","1700810712","b","400","24200","694600","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
152303772,"GIL","1700810700","b","300","24200","694600","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303681,"GIL","1700810697","s","2700","24150","694300","2023-11-24T07:25:11.732Z","2023-11-24T07:25:11.732Z"
152302906,"GIL","1700810683","s","5000","24200","691600","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152302905,"GIL","1700810683","s","300","24200","691600","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152302203,"GIL","1700810669","s","100","24350","686300","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152300867,"GIL","1700810641","s","200","24350","686000","2023-11-24T07:24:14.734Z","2023-11-24T07:24:14.734Z"
152300585,"GIL","1700810634","s","100","24350","686000","2023-11-24T07:24:07.731Z","2023-11-24T07:24:07.731Z"
152300499,"GIL","1700810632","s","4000","24350","681900","2023-11-24T07:24:05.718Z","2023-11-24T07:24:05.718Z"
152300216,"GIL","1700810626","s","300","24350","681600","2023-11-24T07:23:59.739Z","2023-11-24T07:23:59.739Z"
152300189,"GIL","1700810625","s","100","24350","681500","2023-11-24T07:23:58.731Z","2023-11-24T07:23:58.731Z"
