"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327512,"PAN","1700811897","unknown","81000","19250","877400","2023-11-24T07:45:11.739Z","2023-11-24T07:45:11.739Z"
152326104,"PAN","1700810989","b","200","19100","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326103,"PAN","1700810989","b","5000","19050","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326102,"PAN","1700810989","b","2000","19050","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326101,"PAN","1700810989","b","1000","19000","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326100,"PAN","1700810989","b","1000","19000","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326099,"PAN","1700810989","b","1200","19000","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326098,"PAN","1700810989","b","300","19000","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326097,"PAN","1700810989","b","1500","19000","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326096,"PAN","1700810989","b","3000","19000","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326095,"PAN","1700810989","b","100","19000","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326094,"PAN","1700810989","b","500","19000","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326093,"PAN","1700810989","b","900","19000","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326092,"PAN","1700810989","b","500","19000","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326091,"PAN","1700810989","b","800","19000","877400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152324323,"PAN","1700810966","b","3000","19000","859400","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152322464,"PAN","1700810948","b","100","19000","853400","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322463,"PAN","1700810948","b","2300","18950","853400","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322462,"PAN","1700810948","b","600","18950","853400","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152320682,"PAN","1700810924","b","100","18950","853300","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152319687,"PAN","1700810912","b","5000","18900","844900","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319686,"PAN","1700810912","b","2000","18900","844900","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319685,"PAN","1700810912","b","500","18900","844900","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319684,"PAN","1700810912","b","900","18900","844900","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319093,"PAN","1700810905","b","900","18850","844900","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319092,"PAN","1700810905","b","1000","18850","844900","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152317749,"PAN","1700810887","s","100","18800","838000","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317748,"PAN","1700810887","s","4900","18800","838000","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152315354,"PAN","1700810859","s","100","18800","837900","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152313812,"PAN","1700810841","b","300","18750","837900","2023-11-24T07:27:34.744Z","2023-11-24T07:27:34.744Z"
152313420,"PAN","1700810835","b","500","18750","837600","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152312577,"PAN","1700810824","b","200","18750","837100","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312162,"PAN","1700810818","b","2000","18750","836900","2023-11-24T07:27:12.748Z","2023-11-24T07:27:12.748Z"
152311324,"PAN","1700810809","b","1000","18750","833900","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152310285,"PAN","1700810796","s","100","18750","828900","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310284,"PAN","1700810796","s","100","18750","828900","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310283,"PAN","1700810796","s","500","18750","828900","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310282,"PAN","1700810796","s","100","18750","828900","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310281,"PAN","1700810796","s","1000","18750","828900","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310280,"PAN","1700810796","s","900","18750","828900","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310279,"PAN","1700810796","s","500","18800","828900","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310278,"PAN","1700810796","s","1800","18800","828900","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152309294,"PAN","1700810785","b","300","18800","828200","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309293,"PAN","1700810785","b","400","18800","828200","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152308738,"PAN","1700810778","b","2000","18800","828200","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152308107,"PAN","1700810769","b","2600","18800","826200","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152308106,"PAN","1700810769","b","400","18800","826200","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152307642,"PAN","1700810762","b","100","18800","823100","2023-11-24T07:26:16.755Z","2023-11-24T07:26:16.755Z"
152306882,"PAN","1700810753","b","900","18800","823100","2023-11-24T07:26:06.730Z","2023-11-24T07:26:06.730Z"
152305627,"PAN","1700810735","b","1000","18800","822200","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152304719,"PAN","1700810719","b","1000","18800","821200","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152302458,"PAN","1700810675","b","100","18800","819200","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302457,"PAN","1700810675","b","900","18800","819200","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152300687,"PAN","1700810636","s","1000","18750","819200","2023-11-24T07:24:09.722Z","2023-11-24T07:24:09.722Z"
152299991,"PAN","1700810620","b","8100","18750","810100","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152299383,"PAN","1700810604","b","100","18750","810100","2023-11-24T07:23:37.756Z","2023-11-24T07:23:37.756Z"
152298492,"PAN","1700810585","b","1000","18750","809000","2023-11-24T07:23:19.732Z","2023-11-24T07:23:19.732Z"
152298458,"PAN","1700810584","s","500","18750","808200","2023-11-24T07:23:17.719Z","2023-11-24T07:23:17.719Z"
152298457,"PAN","1700810584","s","200","18750","808200","2023-11-24T07:23:17.719Z","2023-11-24T07:23:17.719Z"
152298456,"PAN","1700810584","s","100","18750","808200","2023-11-24T07:23:17.719Z","2023-11-24T07:23:17.719Z"
152296954,"PAN","1700810550","b","900","18750","807300","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152296733,"PAN","1700810546","b","1100","18750","807300","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152296505,"PAN","1700810541","b","2000","18750","806200","2023-11-24T07:22:35.722Z","2023-11-24T07:22:35.722Z"
152296075,"PAN","1700810532","b","100","18750","804100","2023-11-24T07:22:26.729Z","2023-11-24T07:22:26.729Z"
152295173,"PAN","1700810514","b","100","18750","804100","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152294487,"PAN","1700810499","s","1000","18700","803000","2023-11-24T07:21:52.737Z","2023-11-24T07:21:52.737Z"
152293311,"PAN","1700810474","s","1000","18700","803000","2023-11-24T07:21:27.727Z","2023-11-24T07:21:27.727Z"
152292705,"PAN","1700810461","b","500","18750","802000","2023-11-24T07:21:15.716Z","2023-11-24T07:21:15.716Z"
152292660,"PAN","1700810460","b","1000","18750","800500","2023-11-24T07:21:14.726Z","2023-11-24T07:21:14.726Z"
152292373,"PAN","1700810456","b","100","18750","800400","2023-11-24T07:21:09.725Z","2023-11-24T07:21:09.725Z"
152292140,"PAN","1700810451","s","1700","18700","797400","2023-11-24T07:21:05.718Z","2023-11-24T07:21:05.718Z"
152292139,"PAN","1700810451","s","1000","18700","797400","2023-11-24T07:21:05.718Z","2023-11-24T07:21:05.718Z"
152292138,"PAN","1700810451","s","100","18700","797400","2023-11-24T07:21:05.718Z","2023-11-24T07:21:05.718Z"
152292137,"PAN","1700810451","s","200","18700","797400","2023-11-24T07:21:05.718Z","2023-11-24T07:21:05.718Z"
152291858,"PAN","1700810446","b","4000","18750","787400","2023-11-24T07:20:59.722Z","2023-11-24T07:20:59.722Z"
152291857,"PAN","1700810446","b","100","18750","787400","2023-11-24T07:20:59.722Z","2023-11-24T07:20:59.722Z"
152291856,"PAN","1700810446","b","2000","18750","787400","2023-11-24T07:20:59.722Z","2023-11-24T07:20:59.722Z"
152291855,"PAN","1700810446","b","3900","18750","787400","2023-11-24T07:20:59.722Z","2023-11-24T07:20:59.722Z"
152291249,"PAN","1700810436","b","1500","18750","787400","2023-11-24T07:20:49.731Z","2023-11-24T07:20:49.731Z"
152291175,"PAN","1700810435","b","3000","18750","782900","2023-11-24T07:20:48.727Z","2023-11-24T07:20:48.727Z"
152290851,"PAN","1700810432","b","200","18750","782900","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152289473,"PAN","1700810412","b","1000","18750","781700","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152289423,"PAN","1700810411","s","100","18750","781300","2023-11-24T07:20:24.723Z","2023-11-24T07:20:24.723Z"
152289422,"PAN","1700810411","s","300","18750","781300","2023-11-24T07:20:24.723Z","2023-11-24T07:20:24.723Z"
152289213,"PAN","1700810408","s","200","18750","781100","2023-11-24T07:20:21.724Z","2023-11-24T07:20:21.724Z"
152286419,"PAN","1700810366","s","1300","18750","779600","2023-11-24T07:19:39.734Z","2023-11-24T07:19:39.734Z"
152286418,"PAN","1700810366","s","200","18750","779600","2023-11-24T07:19:39.734Z","2023-11-24T07:19:39.734Z"
152285312,"PAN","1700810350","b","300","18750","779300","2023-11-24T07:19:23.728Z","2023-11-24T07:19:23.728Z"
152284984,"PAN","1700810345","b","1000","18750","778300","2023-11-24T07:19:19.754Z","2023-11-24T07:19:19.754Z"
152284685,"PAN","1700810341","b","500","18750","778300","2023-11-24T07:19:14.747Z","2023-11-24T07:19:14.747Z"
152284098,"PAN","1700810334","b","2000","18750","775800","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152282866,"PAN","1700810317","b","100","18750","775700","2023-11-24T07:18:50.791Z","2023-11-24T07:18:50.791Z"
152281164,"PAN","1700810298","b","100","18750","775200","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152281163,"PAN","1700810298","b","400","18750","775200","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152280975,"PAN","1700810295","s","100","18700","773200","2023-11-24T07:18:29.739Z","2023-11-24T07:18:29.739Z"
152280974,"PAN","1700810295","s","1900","18700","773200","2023-11-24T07:18:29.739Z","2023-11-24T07:18:29.739Z"
152279890,"PAN","1700810285","s","300","18700","772700","2023-11-24T07:18:18.732Z","2023-11-24T07:18:18.732Z"
