"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327645,"VPG","1700811899","unknown","72900","16500","1390200","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326156,"VPG","1700810989","b","500","16300","1375400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326155,"VPG","1700810989","b","1000","16300","1375400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326154,"VPG","1700810989","b","800","16300","1375400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326153,"VPG","1700810989","b","500","16300","1375400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326152,"VPG","1700810989","b","2700","16300","1375400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326151,"VPG","1700810989","b","500","16300","1375400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326150,"VPG","1700810989","b","1000","16300","1375400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326149,"VPG","1700810989","b","1400","16300","1375400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326148,"VPG","1700810989","b","6400","16300","1375400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325522,"VPG","1700810981","b","1500","16300","1375400","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325420,"VPG","1700810980","b","2000","16300","1371900","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325160,"VPG","1700810976","b","100","16300","1371900","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325159,"VPG","1700810976","b","200","16300","1371900","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324775,"VPG","1700810972","b","400","16300","1371200","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152322423,"VPG","1700810947","b","4400","16300","1371200","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322422,"VPG","1700810947","b","2000","16250","1371200","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322421,"VPG","1700810947","b","1000","16250","1371200","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322420,"VPG","1700810947","b","3000","16200","1371200","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322419,"VPG","1700810947","b","5000","16200","1371200","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322418,"VPG","1700810947","b","2000","16200","1371200","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322417,"VPG","1700810947","b","4700","16150","1371200","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322260,"VPG","1700810945","b","300","16150","1349100","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152318260,"VPG","1700810893","b","500","16100","1348800","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152317812,"VPG","1700810888","b","100","16100","1348300","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152316839,"VPG","1700810877","b","300","16100","1347900","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316810,"VPG","1700810877","b","1700","16100","1347900","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316809,"VPG","1700810877","b","300","16100","1347900","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316671,"VPG","1700810875","b","700","16100","1345900","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152315477,"VPG","1700810861","b","3000","16050","1337200","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315476,"VPG","1700810861","b","5000","16050","1337200","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152314516,"VPG","1700810850","s","1000","16000","1336200","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152314238,"VPG","1700810847","b","900","16000","1335300","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314085,"VPG","1700810844","b","1000","16000","1335300","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152313024,"VPG","1700810829","s","100","16000","1331200","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152313023,"VPG","1700810829","s","3000","16000","1331200","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152310079,"VPG","1700810793","s","8000","16000","1323200","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152308487,"VPG","1700810773","s","3200","16000","1320000","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152308013,"VPG","1700810768","b","2000","16000","1311600","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152308012,"VPG","1700810768","b","100","16000","1311600","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152308011,"VPG","1700810768","b","5000","16000","1311600","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152308010,"VPG","1700810768","b","400","16000","1311600","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152308009,"VPG","1700810768","b","900","15950","1311600","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307267,"VPG","1700810758","b","4100","15950","1311600","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307266,"VPG","1700810758","b","900","15950","1311600","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152306107,"VPG","1700810741","b","100","15950","1306600","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152305744,"VPG","1700810737","b","200","15950","1306300","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152303689,"VPG","1700810698","s","100","15950","1302500","2023-11-24T07:25:11.732Z","2023-11-24T07:25:11.732Z"
152303688,"VPG","1700810698","s","500","15950","1302500","2023-11-24T07:25:11.732Z","2023-11-24T07:25:11.732Z"
152303687,"VPG","1700810698","s","3000","15950","1302500","2023-11-24T07:25:11.732Z","2023-11-24T07:25:11.732Z"
152303686,"VPG","1700810698","s","200","15950","1302500","2023-11-24T07:25:11.732Z","2023-11-24T07:25:11.732Z"
152303061,"VPG","1700810685","b","500","16000","1302500","2023-11-24T07:24:59.745Z","2023-11-24T07:24:59.745Z"
152299766,"VPG","1700810614","s","500","15950","1301500","2023-11-24T07:23:47.756Z","2023-11-24T07:23:47.756Z"
152299285,"VPG","1700810602","s","1300","15950","1299500","2023-11-24T07:23:35.733Z","2023-11-24T07:23:35.733Z"
152299284,"VPG","1700810602","s","700","15950","1299500","2023-11-24T07:23:35.733Z","2023-11-24T07:23:35.733Z"
152298208,"VPG","1700810579","s","300","15950","1299200","2023-11-24T07:23:12.727Z","2023-11-24T07:23:12.727Z"
152297142,"VPG","1700810555","s","4000","15800","1299200","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152297141,"VPG","1700810555","s","700","15800","1299200","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152297140,"VPG","1700810555","s","100","15900","1299200","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152297139,"VPG","1700810555","s","100","15900","1299200","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152297138,"VPG","1700810555","s","1000","15950","1299200","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152297137,"VPG","1700810555","s","200","15950","1299200","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152297048,"VPG","1700810552","s","800","15950","1292300","2023-11-24T07:22:45.728Z","2023-11-24T07:22:45.728Z"
152296401,"VPG","1700810539","b","1000","16000","1292300","2023-11-24T07:22:32.732Z","2023-11-24T07:22:32.732Z"
152295631,"VPG","1700810524","s","2100","15950","1291300","2023-11-24T07:22:17.721Z","2023-11-24T07:22:17.721Z"
152294784,"VPG","1700810505","b","1900","15950","1287300","2023-11-24T07:21:58.732Z","2023-11-24T07:21:58.732Z"
152294278,"VPG","1700810495","b","500","15950","1287300","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152294158,"VPG","1700810493","b","4200","15950","1282600","2023-11-24T07:21:46.726Z","2023-11-24T07:21:46.726Z"
152292347,"VPG","1700810455","b","200","15900","1282000","2023-11-24T07:21:09.725Z","2023-11-24T07:21:09.725Z"
152292346,"VPG","1700810455","b","400","15900","1282000","2023-11-24T07:21:09.725Z","2023-11-24T07:21:09.725Z"
152292313,"VPG","1700810455","b","1100","15900","1280200","2023-11-24T07:21:08.733Z","2023-11-24T07:21:08.733Z"
152292312,"VPG","1700810455","b","500","15900","1280200","2023-11-24T07:21:08.733Z","2023-11-24T07:21:08.733Z"
152292311,"VPG","1700810455","b","200","15900","1280200","2023-11-24T07:21:08.733Z","2023-11-24T07:21:08.733Z"
152291081,"VPG","1700810434","s","300","15800","1279500","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291080,"VPG","1700810434","s","100","15800","1279500","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291079,"VPG","1700810434","s","100","15800","1279500","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291078,"VPG","1700810434","s","100","15800","1279500","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291077,"VPG","1700810434","s","100","15850","1279500","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152290684,"VPG","1700810430","b","100","15900","1279400","2023-11-24T07:20:43.726Z","2023-11-24T07:20:43.726Z"
152288505,"VPG","1700810398","b","700","15900","1279400","2023-11-24T07:20:11.720Z","2023-11-24T07:20:11.720Z"
