"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328423,"PXT","1700812455","s","100","3700","85700","2023-11-24T07:54:16.741Z","2023-11-24T07:54:16.741Z"
152328408,"PXT","1700812439","s","6900","3700","85600","2023-11-24T07:53:59.742Z","2023-11-24T07:53:59.742Z"
152328379,"PXT","1700812402","b","13100","3700","78700","2023-11-24T07:53:22.741Z","2023-11-24T07:53:22.741Z"
152327081,"PXT","1700811726","s","400","3700","65600","2023-11-24T07:42:06.729Z","2023-11-24T07:42:06.729Z"
152327068,"PXT","1700811709","b","4000","3700","65200","2023-11-24T07:41:49.729Z","2023-11-24T07:41:49.729Z"
152326943,"PXT","1700811548","b","5600","3700","61200","2023-11-24T07:39:09.728Z","2023-11-24T07:39:09.728Z"
152318053,"PXT","1700810903","s","2700","3700","55600","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152315267,"PXT","1700810870","b","300","3700","52900","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152302634,"PXT","1700810690","b","400","3700","52600","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302084,"PXT","1700810678","b","300","3700","52200","2023-11-24T07:24:39.728Z","2023-11-24T07:24:39.728Z"
152297056,"PXT","1700810565","b","500","3700","51900","2023-11-24T07:22:46.724Z","2023-11-24T07:22:46.724Z"
152279942,"PXT","1700810298","b","100","3700","51400","2023-11-24T07:18:18.732Z","2023-11-24T07:18:18.732Z"
152237441,"PXT","1700810030","b","16000","3700","51300","2023-11-24T07:13:51.800Z","2023-11-24T07:13:51.800Z"
152213592,"PXT","1700809908","s","500","3700","35300","2023-11-24T07:11:49.771Z","2023-11-24T07:11:49.771Z"
152202109,"PXT","1700809603","s","600","3700","34800","2023-11-24T07:06:44.747Z","2023-11-24T07:06:44.747Z"
152117169,"PXT","1700807559","s","2000","3700","34200","2023-11-24T06:32:39.676Z","2023-11-24T06:32:39.676Z"
152088734,"PXT","1700806838","b","100","3800","32200","2023-11-24T06:20:39.672Z","2023-11-24T06:20:39.672Z"
152060881,"PXT","1700805890","b","100","3800","32100","2023-11-24T06:04:51.649Z","2023-11-24T06:04:51.649Z"
152051343,"PXT","1700805612","b","1700","3800","32000","2023-11-24T06:00:15.746Z","2023-11-24T06:00:15.746Z"
152019869,"PXT","1700798691","s","8600","3800","30300","2023-11-24T04:04:53.570Z","2023-11-24T04:04:53.570Z"
152018207,"PXT","1700798635","s","200","3800","21700","2023-11-24T04:03:56.561Z","2023-11-24T04:03:56.561Z"
151907065,"PXT","1700794544","b","500","3900","21500","2023-11-24T02:55:45.496Z","2023-11-24T02:55:45.496Z"
151900234,"PXT","1700794331","s","200","3800","21000","2023-11-24T02:52:12.494Z","2023-11-24T02:52:12.494Z"
151831450,"PXT","1700792513","s","7300","3800","20800","2023-11-24T02:21:54.479Z","2023-11-24T02:21:54.479Z"
151796595,"PXT","1700791886","s","10500","3800","13500","2023-11-24T02:11:27.431Z","2023-11-24T02:11:27.431Z"
151796357,"PXT","1700791813","s","3000","3800","3000","2023-11-24T02:10:14.430Z","2023-11-24T02:10:14.430Z"
