"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152306521,"SD3","1700810760","s","600","4700","22200","2023-11-24T07:26:01.736Z","2023-11-24T07:26:01.736Z"
152233319,"SD3","1700810010","s","400","4700","21600","2023-11-24T07:13:31.754Z","2023-11-24T07:13:31.754Z"
152199554,"SD3","1700809537","s","300","4700","21200","2023-11-24T07:05:38.719Z","2023-11-24T07:05:38.719Z"
152196842,"SD3","1700809471","s","500","4700","20900","2023-11-24T07:04:31.707Z","2023-11-24T07:04:31.707Z"
152185633,"SD3","1700809114","b","200","4700","20400","2023-11-24T06:58:35.720Z","2023-11-24T06:58:35.720Z"
152115542,"SD3","1700807510","s","300","4600","20200","2023-11-24T06:31:51.679Z","2023-11-24T06:31:51.679Z"
152114138,"SD3","1700807466","s","600","4600","19900","2023-11-24T06:31:06.685Z","2023-11-24T06:31:06.685Z"
152111979,"SD3","1700807403","s","200","4600","19300","2023-11-24T06:30:04.686Z","2023-11-24T06:30:04.686Z"
152105036,"SD3","1700807221","b","800","4700","19100","2023-11-24T06:27:02.672Z","2023-11-24T06:27:02.672Z"
152103747,"SD3","1700807192","s","1000","4700","18300","2023-11-24T06:26:33.681Z","2023-11-24T06:26:33.681Z"
152101012,"SD3","1700807125","s","5000","4700","17300","2023-11-24T06:25:26.668Z","2023-11-24T06:25:26.668Z"
152100442,"SD3","1700807109","b","1200","4700","12300","2023-11-24T06:25:11.671Z","2023-11-24T06:25:11.671Z"
152091126,"SD3","1700806891","s","100","4600","11100","2023-11-24T06:21:32.668Z","2023-11-24T06:21:32.668Z"
152089553,"SD3","1700806856","s","200","4600","11000","2023-11-24T06:20:57.685Z","2023-11-24T06:20:57.685Z"
152085312,"SD3","1700806747","s","800","4600","10800","2023-11-24T06:19:08.668Z","2023-11-24T06:19:08.668Z"
152080487,"SD3","1700806613","s","5000","4600","10000","2023-11-24T06:16:54.663Z","2023-11-24T06:16:54.663Z"
152075568,"SD3","1700806406","s","3800","4700","5000","2023-11-24T06:13:27.655Z","2023-11-24T06:13:27.655Z"
152072741,"SD3","1700806299","s","1000","4700","1200","2023-11-24T06:11:39.653Z","2023-11-24T06:11:39.653Z"
152069853,"SD3","1700806186","s","100","4700","200","2023-11-24T06:09:46.661Z","2023-11-24T06:09:46.661Z"
152067921,"SD3","1700806117","s","100","4700","100","2023-11-24T06:08:37.649Z","2023-11-24T06:08:37.649Z"
