"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327319,"BMC","1700811893","unknown","4300","14700","22300","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152286123,"BMC","1700810361","s","100","14550","18000","2023-11-24T07:19:34.733Z","2023-11-24T07:19:34.733Z"
152277814,"BMC","1700810265","s","100","14550","17800","2023-11-24T07:17:58.753Z","2023-11-24T07:17:58.753Z"
152272373,"BMC","1700810219","s","200","14550","17800","2023-11-24T07:17:12.746Z","2023-11-24T07:17:12.746Z"
152186928,"BMC","1700809139","b","200","14600","17600","2023-11-24T06:59:12.720Z","2023-11-24T06:59:12.720Z"
152167434,"BMC","1700808732","b","500","14600","17400","2023-11-24T06:52:26.719Z","2023-11-24T06:52:26.719Z"
152160926,"BMC","1700808638","s","300","14600","16600","2023-11-24T06:50:51.710Z","2023-11-24T06:50:51.710Z"
152158695,"BMC","1700808617","s","100","14600","16500","2023-11-24T06:50:31.748Z","2023-11-24T06:50:31.748Z"
152157831,"BMC","1700808607","b","200","14600","16500","2023-11-24T06:50:21.714Z","2023-11-24T06:50:21.714Z"
152152772,"BMC","1700808557","s","300","14600","16300","2023-11-24T06:49:30.709Z","2023-11-24T06:49:30.709Z"
152152771,"BMC","1700808557","s","1500","14600","16300","2023-11-24T06:49:30.709Z","2023-11-24T06:49:30.709Z"
152133725,"BMC","1700808102","b","500","14600","14500","2023-11-24T06:41:56.681Z","2023-11-24T06:41:56.681Z"
152121599,"BMC","1700807680","s","300","14600","12100","2023-11-24T06:34:53.674Z","2023-11-24T06:34:53.674Z"
152121598,"BMC","1700807680","s","500","14600","12100","2023-11-24T06:34:53.674Z","2023-11-24T06:34:53.674Z"
152121597,"BMC","1700807680","s","1000","14600","12100","2023-11-24T06:34:53.674Z","2023-11-24T06:34:53.674Z"
152121590,"BMC","1700807680","s","100","14600","12100","2023-11-24T06:34:53.674Z","2023-11-24T06:34:53.674Z"
152098423,"BMC","1700807042","b","500","14650","11100","2023-11-24T06:24:16.685Z","2023-11-24T06:24:16.685Z"
152098422,"BMC","1700807042","b","500","14650","11100","2023-11-24T06:24:16.685Z","2023-11-24T06:24:16.685Z"
152091454,"BMC","1700806887","b","500","14650","11100","2023-11-24T06:21:40.668Z","2023-11-24T06:21:40.668Z"
152086425,"BMC","1700806765","s","500","14650","10600","2023-11-24T06:19:38.674Z","2023-11-24T06:19:38.674Z"
152064806,"BMC","1700806004","s","200","14650","10100","2023-11-24T06:06:56.653Z","2023-11-24T06:06:56.653Z"
152013749,"BMC","1700798458","s","100","14650","9400","2023-11-24T04:01:11.564Z","2023-11-24T04:01:11.564Z"
152013748,"BMC","1700798458","s","400","14650","9400","2023-11-24T04:01:11.564Z","2023-11-24T04:01:11.564Z"
152009162,"BMC","1700798288","s","600","14650","9400","2023-11-24T03:58:22.570Z","2023-11-24T03:58:22.570Z"
152009161,"BMC","1700798288","s","100","14650","9400","2023-11-24T03:58:22.570Z","2023-11-24T03:58:22.570Z"
152009160,"BMC","1700798288","s","300","14650","9400","2023-11-24T03:58:22.570Z","2023-11-24T03:58:22.570Z"
151970768,"BMC","1700796312","b","2000","14650","8400","2023-11-24T03:25:25.521Z","2023-11-24T03:25:25.521Z"
151970494,"BMC","1700796302","s","100","14600","6400","2023-11-24T03:25:15.516Z","2023-11-24T03:25:15.516Z"
151970055,"BMC","1700796285","b","100","14650","6300","2023-11-24T03:24:58.522Z","2023-11-24T03:24:58.522Z"
151969875,"BMC","1700796279","s","100","14600","6100","2023-11-24T03:24:53.526Z","2023-11-24T03:24:53.526Z"
151966721,"BMC","1700796196","s","100","14650","6100","2023-11-24T03:23:29.526Z","2023-11-24T03:23:29.526Z"
151966663,"BMC","1700796195","s","100","14650","5900","2023-11-24T03:23:28.556Z","2023-11-24T03:23:28.556Z"
151966256,"BMC","1700796189","s","200","14700","5900","2023-11-24T03:23:22.584Z","2023-11-24T03:23:22.584Z"
151943660,"BMC","1700795815","b","100","14700","5600","2023-11-24T03:17:08.521Z","2023-11-24T03:17:08.521Z"
151938231,"BMC","1700795714","s","200","14700","4700","2023-11-24T03:15:28.562Z","2023-11-24T03:15:28.562Z"
151938230,"BMC","1700795714","s","700","14700","4700","2023-11-24T03:15:28.562Z","2023-11-24T03:15:28.562Z"
151935890,"BMC","1700795650","s","300","14700","4700","2023-11-24T03:14:23.510Z","2023-11-24T03:14:23.510Z"
151935889,"BMC","1700795650","s","200","14800","4700","2023-11-24T03:14:23.510Z","2023-11-24T03:14:23.510Z"
151920029,"BMC","1700794974","b","200","14800","4200","2023-11-24T03:03:07.506Z","2023-11-24T03:03:07.506Z"
