"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327316,"HHV","1700811893","unknown","395700","14950","9040500","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326268,"HHV","1700810990","b","600","14650","8643800","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326267,"HHV","1700810990","b","400","14650","8643800","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152325956,"HHV","1700810987","b","600","14650","8642600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325955,"HHV","1700810987","b","500","14650","8642600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325954,"HHV","1700810987","b","100","14650","8642600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325883,"HHV","1700810986","b","100","14650","8642600","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325881,"HHV","1700810986","b","1000","14650","8642600","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325749,"HHV","1700810985","b","3800","14650","8641500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325748,"HHV","1700810985","b","2700","14650","8641500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325747,"HHV","1700810985","b","3500","14650","8641500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325542,"HHV","1700810982","b","500","14650","8631500","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325541,"HHV","1700810982","b","1500","14650","8631500","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325528,"HHV","1700810981","b","800","14650","8631500","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325437,"HHV","1700810980","b","5000","14650","8628700","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152324911,"HHV","1700810973","b","2000","14650","8623700","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324603,"HHV","1700810969","b","700","14650","8621700","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324602,"HHV","1700810969","b","1000","14650","8621700","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324601,"HHV","1700810969","b","100","14650","8621700","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324539,"HHV","1700810968","s","900","14600","8618900","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324538,"HHV","1700810968","s","100","14600","8618900","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324337,"HHV","1700810966","b","700","14650","8618900","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152323818,"HHV","1700810961","b","100","14650","8618200","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323313,"HHV","1700810955","s","1000","14550","8618100","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323267,"HHV","1700810955","s","500","14550","8617100","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323266,"HHV","1700810955","s","200","14550","8617100","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
