"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327654,"NBB","1700811899","unknown","73600","21200","115200","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152307134,"NBB","1700810756","b","500","20800","115200","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152298402,"NBB","1700810582","s","1000","20600","113700","2023-11-24T07:23:16.726Z","2023-11-24T07:23:16.726Z"
152295416,"NBB","1700810518","b","400","20600","110200","2023-11-24T07:22:12.729Z","2023-11-24T07:22:12.729Z"
152295415,"NBB","1700810518","b","3100","20600","110200","2023-11-24T07:22:12.729Z","2023-11-24T07:22:12.729Z"
152294960,"NBB","1700810509","b","100","20600","110100","2023-11-24T07:22:03.727Z","2023-11-24T07:22:03.727Z"
152294532,"NBB","1700810500","b","100","20600","110000","2023-11-24T07:21:52.737Z","2023-11-24T07:21:52.737Z"
152292987,"NBB","1700810467","b","100","20600","109900","2023-11-24T07:21:21.733Z","2023-11-24T07:21:21.733Z"
152292684,"NBB","1700810461","b","200","20600","109900","2023-11-24T07:21:14.726Z","2023-11-24T07:21:14.726Z"
152291409,"NBB","1700810438","b","3000","20600","106700","2023-11-24T07:20:51.736Z","2023-11-24T07:20:51.736Z"
152287612,"NBB","1700810384","b","5000","20600","106700","2023-11-24T07:19:57.725Z","2023-11-24T07:19:57.725Z"
152287602,"NBB","1700810383","s","600","20550","101100","2023-11-24T07:19:57.725Z","2023-11-24T07:19:57.725Z"
152276932,"NBB","1700810257","s","500","20550","100600","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152274362,"NBB","1700810236","s","100","20550","100600","2023-11-24T07:17:29.744Z","2023-11-24T07:17:29.744Z"
152274313,"NBB","1700810236","s","700","20550","99800","2023-11-24T07:17:29.744Z","2023-11-24T07:17:29.744Z"
152262326,"NBB","1700810140","s","800","20600","99800","2023-11-24T07:15:53.748Z","2023-11-24T07:15:53.748Z"
152262325,"NBB","1700810140","s","300","20600","99800","2023-11-24T07:15:53.748Z","2023-11-24T07:15:53.748Z"
152262324,"NBB","1700810140","s","1000","20600","99800","2023-11-24T07:15:53.748Z","2023-11-24T07:15:53.748Z"
152262323,"NBB","1700810140","s","4900","20600","99800","2023-11-24T07:15:53.748Z","2023-11-24T07:15:53.748Z"
152245397,"NBB","1700810051","s","1000","20600","91800","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152243306,"NBB","1700810045","s","1600","20600","91800","2023-11-24T07:14:18.845Z","2023-11-24T07:14:18.845Z"
152243305,"NBB","1700810045","s","100","20600","91800","2023-11-24T07:14:18.845Z","2023-11-24T07:14:18.845Z"
152238854,"NBB","1700810025","s","2400","20600","90100","2023-11-24T07:13:58.787Z","2023-11-24T07:13:58.787Z"
152234388,"NBB","1700810004","s","200","20600","87700","2023-11-24T07:13:36.736Z","2023-11-24T07:13:36.736Z"
152233887,"NBB","1700810000","s","500","20650","87500","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152233886,"NBB","1700810000","s","1000","20650","87500","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152233885,"NBB","1700810000","s","300","20650","87500","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152233884,"NBB","1700810000","s","200","20650","87500","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152225036,"NBB","1700809962","s","100","20700","85500","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152225035,"NBB","1700809962","s","500","20700","85500","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152225034,"NBB","1700809962","s","200","20700","85500","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152225033,"NBB","1700809962","s","1000","20700","85500","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152225032,"NBB","1700809962","s","200","20700","85500","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152225031,"NBB","1700809962","s","200","20750","85500","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152225030,"NBB","1700809962","s","1000","20750","85500","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
