"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327826,"VHE","1700811930","b","4400","3300","171400","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152312862,"VHE","1700810839","b","100","3300","167000","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152310648,"VHE","1700810813","s","1000","3200","166900","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152296752,"VHE","1700810559","s","2000","3200","165900","2023-11-24T07:22:40.739Z","2023-11-24T07:22:40.739Z"
152196814,"VHE","1700809470","s","200","3200","163900","2023-11-24T07:04:30.710Z","2023-11-24T07:04:30.710Z"
152192203,"VHE","1700809321","s","200","3200","163700","2023-11-24T07:02:01.700Z","2023-11-24T07:02:01.700Z"
152162249,"VHE","1700808670","s","100000","3200","163500","2023-11-24T06:51:11.729Z","2023-11-24T06:51:11.729Z"
152127703,"VHE","1700807871","s","100","3200","63500","2023-11-24T06:37:51.686Z","2023-11-24T06:37:51.686Z"
152105414,"VHE","1700807231","b","100","3300","63400","2023-11-24T06:27:13.667Z","2023-11-24T06:27:13.667Z"
152091204,"VHE","1700806893","b","100","3300","63300","2023-11-24T06:21:34.681Z","2023-11-24T06:21:34.681Z"
152080790,"VHE","1700806622","s","100","3200","63200","2023-11-24T06:17:03.656Z","2023-11-24T06:17:03.656Z"
152036100,"VHE","1700799608","b","1100","3300","63100","2023-11-24T04:20:09.562Z","2023-11-24T04:20:09.562Z"
152025121,"VHE","1700798954","s","2000","3300","62000","2023-11-24T04:09:15.564Z","2023-11-24T04:09:15.564Z"
152021468,"VHE","1700798770","s","4500","3200","60000","2023-11-24T04:06:11.565Z","2023-11-24T04:06:11.565Z"
152020132,"VHE","1700798703","b","2600","3300","55500","2023-11-24T04:05:04.565Z","2023-11-24T04:05:04.565Z"
152009284,"VHE","1700798303","s","700","3300","52900","2023-11-24T03:58:25.559Z","2023-11-24T03:58:25.559Z"
152008892,"VHE","1700798289","s","500","3300","52200","2023-11-24T03:58:10.572Z","2023-11-24T03:58:10.572Z"
151996694,"VHE","1700797693","b","200","3400","51700","2023-11-24T03:48:14.543Z","2023-11-24T03:48:14.543Z"
151992095,"VHE","1700797421","b","1500","3300","51500","2023-11-24T03:43:42.555Z","2023-11-24T03:43:42.555Z"
151977407,"VHE","1700796624","b","500","3300","50000","2023-11-24T03:30:25.519Z","2023-11-24T03:30:25.519Z"
151939989,"VHE","1700795759","unknown","47400","3300","49500","2023-11-24T03:16:00.546Z","2023-11-24T03:16:00.546Z"
151923046,"VHE","1700795119","s","800","3200","2100","2023-11-24T03:05:20.504Z","2023-11-24T03:05:20.504Z"
151896255,"VHE","1700794157","s","100","3200","1300","2023-11-24T02:49:19.497Z","2023-11-24T02:49:19.497Z"
151867018,"VHE","1700793117","b","100","3300","1200","2023-11-24T02:31:59.482Z","2023-11-24T02:31:59.482Z"
151846537,"VHE","1700792721","s","500","3200","1100","2023-11-24T02:25:23.478Z","2023-11-24T02:25:23.478Z"
151841533,"VHE","1700792642","b","100","3300","600","2023-11-24T02:24:04.482Z","2023-11-24T02:24:04.482Z"
151809981,"VHE","1700792275","s","100","3200","500","2023-11-24T02:17:57.453Z","2023-11-24T02:17:57.453Z"
151795499,"VHE","1700791573","b","400","3300","400","2023-11-24T02:06:14.429Z","2023-11-24T02:06:14.429Z"
