"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327626,"TCM","1700811899","unknown","35500","41400","500100","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326064,"TCM","1700810988","b","300","41350","499800","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325969,"TCM","1700810987","s","600","41350","499200","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325403,"TCM","1700810980","s","1400","41350","497800","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152324984,"TCM","1700810974","s","1300","41350","496100","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324983,"TCM","1700810974","s","400","41350","496100","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324588,"TCM","1700810969","b","200","41400","496100","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152323954,"TCM","1700810963","b","100","41400","495800","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152322268,"TCM","1700810945","b","2900","41350","492900","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321575,"TCM","1700810936","b","100","41350","492700","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321574,"TCM","1700810936","b","100","41350","492700","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152320188,"TCM","1700810918","b","100","41350","492600","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319476,"TCM","1700810910","b","1000","41300","490900","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152319475,"TCM","1700810910","b","700","41300","490900","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152319034,"TCM","1700810905","b","5000","41300","485900","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152318440,"TCM","1700810896","b","1000","41300","484900","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152317793,"TCM","1700810888","b","900","41300","484000","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152316625,"TCM","1700810874","b","1000","41250","483000","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152315301,"TCM","1700810859","b","1900","41200","481100","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152314233,"TCM","1700810847","b","1500","41200","479600","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152313780,"TCM","1700810840","b","2000","41200","477600","2023-11-24T07:27:33.742Z","2023-11-24T07:27:33.742Z"
152313212,"TCM","1700810833","b","200","41200","477400","2023-11-24T07:27:26.742Z","2023-11-24T07:27:26.742Z"
152312746,"TCM","1700810825","b","1500","41200","475900","2023-11-24T07:27:19.742Z","2023-11-24T07:27:19.742Z"
152312112,"TCM","1700810817","b","3200","41200","472700","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152311107,"TCM","1700810806","b","1500","41200","471200","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152310657,"TCM","1700810801","b","600","41200","470600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310387,"TCM","1700810797","b","500","41200","470100","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152309998,"TCM","1700810791","b","1000","41200","469100","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309288,"TCM","1700810784","b","2000","41200","467100","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152308689,"TCM","1700810777","s","14100","41200","453000","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152308234,"TCM","1700810771","b","5900","41200","447100","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152305568,"TCM","1700810734","b","500","41200","446600","2023-11-24T07:25:47.749Z","2023-11-24T07:25:47.749Z"
152305214,"TCM","1700810729","b","400","41200","446200","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152304812,"TCM","1700810721","b","3000","41200","443200","2023-11-24T07:25:34.728Z","2023-11-24T07:25:34.728Z"
152303974,"TCM","1700810704","s","200","41200","443000","2023-11-24T07:25:17.729Z","2023-11-24T07:25:17.729Z"
152303040,"TCM","1700810685","b","200","41300","442800","2023-11-24T07:24:59.745Z","2023-11-24T07:24:59.745Z"
152302348,"TCM","1700810673","b","200","41300","442800","2023-11-24T07:24:47.742Z","2023-11-24T07:24:47.742Z"
152302347,"TCM","1700810673","b","300","41300","442800","2023-11-24T07:24:47.742Z","2023-11-24T07:24:47.742Z"
152301891,"TCM","1700810662","b","200","41300","442100","2023-11-24T07:24:34.723Z","2023-11-24T07:24:34.723Z"
152300947,"TCM","1700810642","b","100","41300","442000","2023-11-24T07:24:15.733Z","2023-11-24T07:24:15.733Z"
152300510,"TCM","1700810632","b","200","41300","441800","2023-11-24T07:24:05.718Z","2023-11-24T07:24:05.718Z"
