"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327449,"SSB","1700811896","unknown","1237800","23100","1089900","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152319259,"SSB","1700810907","s","200","22650","1089700","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152313344,"SSB","1700810835","s","100","22650","1089700","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152312465,"SSB","1700810822","b","200","22700","1089600","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152312464,"SSB","1700810822","b","1700","22700","1089600","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152309382,"SSB","1700810785","b","4500","22700","1087700","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152308874,"SSB","1700810779","s","200","22650","1083000","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308173,"SSB","1700810770","b","3800","22700","1078500","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308172,"SSB","1700810770","b","500","22700","1078500","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308171,"SSB","1700810770","b","200","22700","1078500","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152306593,"SSB","1700810749","b","5700","22700","1078500","2023-11-24T07:26:02.717Z","2023-11-24T07:26:02.717Z"
152306142,"SSB","1700810742","b","4100","22700","1067700","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152306141,"SSB","1700810742","b","100","22700","1067700","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152306140,"SSB","1700810742","b","300","22700","1067700","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152306139,"SSB","1700810742","b","100","22650","1067700","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152306138,"SSB","1700810742","b","500","22650","1067700","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152305424,"SSB","1700810732","b","4800","22650","1067700","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152304749,"SSB","1700810719","b","3700","22650","1057200","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304748,"SSB","1700810719","b","100","22650","1057200","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304747,"SSB","1700810719","b","1900","22650","1057200","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152302093,"SSB","1700810666","b","100","22650","1057200","2023-11-24T07:24:40.734Z","2023-11-24T07:24:40.734Z"
152293554,"SSB","1700810480","s","500","22450","1056600","2023-11-24T07:21:33.725Z","2023-11-24T07:21:33.725Z"
152291155,"SSB","1700810434","b","5100","22700","1051500","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152290178,"SSB","1700810423","b","2000","22700","1051500","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152289579,"SSB","1700810414","b","2300","22700","1047200","2023-11-24T07:20:27.733Z","2023-11-24T07:20:27.733Z"
152289092,"SSB","1700810406","s","100","22450","1047100","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152288756,"SSB","1700810402","b","1300","22700","1047100","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288755,"SSB","1700810402","b","1000","22700","1047100","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288754,"SSB","1700810402","b","500","22700","1047100","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288753,"SSB","1700810402","b","2500","22700","1047100","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288030,"SSB","1700810389","b","900","22700","1037000","2023-11-24T07:20:03.728Z","2023-11-24T07:20:03.728Z"
152288029,"SSB","1700810389","b","3900","22650","1037000","2023-11-24T07:20:03.728Z","2023-11-24T07:20:03.728Z"
152287270,"SSB","1700810378","b","100","22650","1036800","2023-11-24T07:19:51.728Z","2023-11-24T07:19:51.728Z"
152287269,"SSB","1700810378","b","100","22650","1036800","2023-11-24T07:19:51.728Z","2023-11-24T07:19:51.728Z"
152286501,"SSB","1700810367","s","100","22450","1036700","2023-11-24T07:19:40.724Z","2023-11-24T07:19:40.724Z"
152283080,"SSB","1700810319","s","200","22400","1036500","2023-11-24T07:18:52.738Z","2023-11-24T07:18:52.738Z"
152279324,"SSB","1700810280","b","1600","22700","1031700","2023-11-24T07:18:13.761Z","2023-11-24T07:18:13.761Z"
152279323,"SSB","1700810280","b","500","22700","1031700","2023-11-24T07:18:13.761Z","2023-11-24T07:18:13.761Z"
152279322,"SSB","1700810280","b","1000","22700","1031700","2023-11-24T07:18:13.761Z","2023-11-24T07:18:13.761Z"
152279321,"SSB","1700810280","b","1700","22700","1031700","2023-11-24T07:18:13.761Z","2023-11-24T07:18:13.761Z"
152278596,"SSB","1700810273","s","200","22400","1031700","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152276614,"SSB","1700810255","b","300","22700","1025800","2023-11-24T07:17:48.737Z","2023-11-24T07:17:48.737Z"
152276613,"SSB","1700810255","b","100","22700","1025800","2023-11-24T07:17:48.737Z","2023-11-24T07:17:48.737Z"
152276612,"SSB","1700810255","b","5300","22700","1025800","2023-11-24T07:17:48.737Z","2023-11-24T07:17:48.737Z"
152275297,"SSB","1700810243","b","2700","22700","1022500","2023-11-24T07:17:36.727Z","2023-11-24T07:17:36.727Z"
152275296,"SSB","1700810243","b","600","22700","1022500","2023-11-24T07:17:36.727Z","2023-11-24T07:17:36.727Z"
152273862,"SSB","1700810232","b","100","22700","1022500","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152273861,"SSB","1700810232","b","2300","22700","1022500","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152273860,"SSB","1700810232","b","100","22650","1022500","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152273859,"SSB","1700810232","b","1600","22650","1022500","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152273858,"SSB","1700810232","b","1000","22600","1022500","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152273857,"SSB","1700810232","b","200","22600","1022500","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152273398,"SSB","1700810228","b","3000","22600","1013900","2023-11-24T07:17:21.749Z","2023-11-24T07:17:21.749Z"
152273397,"SSB","1700810228","b","300","22600","1013900","2023-11-24T07:17:21.749Z","2023-11-24T07:17:21.749Z"
152271073,"SSB","1700810208","b","3300","22600","1010600","2023-11-24T07:17:02.779Z","2023-11-24T07:17:02.779Z"
152267627,"SSB","1700810180","s","100","22400","1010600","2023-11-24T07:16:34.752Z","2023-11-24T07:16:34.752Z"
