"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327336,"GEX","1700811893","unknown","1709400","21800","22933600","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326335,"GEX","1700810991","b","500","21700","22933600","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326224,"GEX","1700810990","b","5000","21700","22933100","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326180,"GEX","1700810990","s","100","21650","22928000","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326138,"GEX","1700810989","b","5000","21700","22928000","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326018,"GEX","1700810988","b","5000","21700","22918000","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325991,"GEX","1700810987","b","100","21700","22917900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325968,"GEX","1700810987","b","500","21700","22917900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325816,"GEX","1700810985","b","100","21700","22909300","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325815,"GEX","1700810985","b","8000","21700","22909300","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325632,"GEX","1700810983","s","1000","21650","22909300","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325563,"GEX","1700810982","b","9000","21700","22899300","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325486,"GEX","1700810981","s","5000","21650","22894300","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325448,"GEX","1700810980","b","2000","21700","22892300","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325419,"GEX","1700810980","s","2000","21650","22890300","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325366,"GEX","1700810979","b","200","21700","22890300","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325182,"GEX","1700810976","s","5000","21650","22890100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325044,"GEX","1700810975","b","200","21700","22884900","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325000,"GEX","1700810974","s","9900","21650","22874900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324999,"GEX","1700810974","s","100","21650","22874900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324747,"GEX","1700810971","b","500","21700","22872400","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324746,"GEX","1700810971","b","1000","21650","22872400","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324745,"GEX","1700810971","b","1000","21650","22872400","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324633,"GEX","1700810970","b","4200","21700","22859900","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324632,"GEX","1700810970","b","8300","21650","22859900","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324584,"GEX","1700810969","s","500","21650","22855000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324583,"GEX","1700810969","s","500","21650","22855000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324582,"GEX","1700810969","s","1000","21650","22855000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324581,"GEX","1700810969","s","100","21650","22855000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324580,"GEX","1700810969","s","500","21650","22855000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324579,"GEX","1700810969","s","1200","21650","22855000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324578,"GEX","1700810969","s","800","21650","22855000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324577,"GEX","1700810969","s","200","21650","22855000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324576,"GEX","1700810969","s","100","21650","22855000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324498,"GEX","1700810968","b","1000","21700","22854000","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324444,"GEX","1700810967","b","1000","21700","22853000","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324350,"GEX","1700810967","b","200","21700","22852800","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324197,"GEX","1700810965","b","300","21700","22852800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324196,"GEX","1700810965","s","3100","21650","22852800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324195,"GEX","1700810965","s","500","21650","22852800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324194,"GEX","1700810965","s","200","21650","22852800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324193,"GEX","1700810965","s","4000","21650","22852800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324192,"GEX","1700810965","s","100","21650","22852800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324191,"GEX","1700810965","s","1400","21650","22852800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324190,"GEX","1700810965","s","400","21650","22852800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324189,"GEX","1700810965","s","300","21650","22852800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324188,"GEX","1700810965","s","200","21650","22852800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324062,"GEX","1700810964","b","100","21700","22842200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323882,"GEX","1700810962","s","500","21650","22841700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323801,"GEX","1700810961","b","2500","21700","22839200","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323733,"GEX","1700810960","b","100","21700","22839200","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323634,"GEX","1700810959","b","1000","21700","22839100","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323572,"GEX","1700810958","b","30000","21700","22808100","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323547,"GEX","1700810958","b","5000","21700","22808100","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152322968,"GEX","1700810952","b","9000","21700","22794100","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322830,"GEX","1700810950","b","500","21700","22794100","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322258,"GEX","1700810945","b","500","21700","22793600","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322058,"GEX","1700810942","s","1000","21650","22790100","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322057,"GEX","1700810942","s","200","21650","22790100","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322056,"GEX","1700810942","s","1800","21650","22790100","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152321966,"GEX","1700810940","s","500","21650","22789600","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321940,"GEX","1700810940","s","1500","21650","22779600","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321939,"GEX","1700810940","s","300","21650","22779600","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321938,"GEX","1700810940","s","5000","21650","22779600","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321937,"GEX","1700810940","s","2000","21650","22779600","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321936,"GEX","1700810940","s","1000","21650","22779600","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321935,"GEX","1700810940","s","200","21650","22779600","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321759,"GEX","1700810938","b","5000","21700","22774600","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321620,"GEX","1700810936","s","100","21650","22774600","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321619,"GEX","1700810936","s","200","21650","22774600","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321618,"GEX","1700810936","s","1700","21650","22774600","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321349,"GEX","1700810933","b","2000","21700","22770300","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321348,"GEX","1700810933","b","300","21700","22770300","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321347,"GEX","1700810933","s","2500","21650","22770300","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321140,"GEX","1700810930","s","3000","21650","22767800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321091,"GEX","1700810929","s","200","21650","22764600","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320873,"GEX","1700810927","s","5000","21650","22759600","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320727,"GEX","1700810925","b","1000","21700","22758600","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320673,"GEX","1700810924","s","7600","21650","22758600","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320672,"GEX","1700810924","s","5000","21650","22758600","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320671,"GEX","1700810924","s","300","21650","22758600","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
