"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327488,"MBB","1700811897","unknown","222100","17850","7796600","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152325814,"MBB","1700810985","s","1000","17850","7795600","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325321,"MBB","1700810978","b","500","17850","7784800","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325320,"MBB","1700810978","b","10000","17850","7784800","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325319,"MBB","1700810978","b","300","17850","7784800","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152324699,"MBB","1700810971","b","100","17850","7784700","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324604,"MBB","1700810969","b","500","17850","7784200","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324410,"MBB","1700810967","b","300","17850","7783900","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152323437,"MBB","1700810957","s","100","17800","7780900","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323436,"MBB","1700810957","s","100","17800","7780900","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323435,"MBB","1700810957","s","2800","17800","7780900","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323330,"MBB","1700810955","s","200","17800","7780900","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323329,"MBB","1700810955","s","300","17800","7780900","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323328,"MBB","1700810955","s","200","17800","7780900","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152322073,"MBB","1700810942","b","100","17850","7780100","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152322029,"MBB","1700810942","b","100","17850","7780000","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322009,"MBB","1700810941","b","200","17850","7779800","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152320407,"MBB","1700810921","b","1000","17850","7778800","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152319209,"MBB","1700810907","b","300","17850","7778500","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152318826,"MBB","1700810902","b","7100","17850","7740200","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318825,"MBB","1700810902","b","3000","17850","7740200","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318824,"MBB","1700810902","b","20000","17850","7740200","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318823,"MBB","1700810902","b","8200","17850","7740200","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318310,"MBB","1700810894","b","300","17850","7739900","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318192,"MBB","1700810893","b","100","17850","7739800","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152317691,"MBB","1700810887","b","1000","17850","7738800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152316959,"MBB","1700810879","b","200","17850","7738600","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316948,"MBB","1700810878","b","200","17850","7737600","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316947,"MBB","1700810878","b","300","17850","7737600","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316946,"MBB","1700810878","b","300","17850","7737600","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316945,"MBB","1700810878","b","200","17850","7737600","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316231,"MBB","1700810868","b","800","17850","7735600","2023-11-24T07:28:01.739Z","2023-11-24T07:28:01.739Z"
152316230,"MBB","1700810868","b","100","17850","7735600","2023-11-24T07:28:01.739Z","2023-11-24T07:28:01.739Z"
152316229,"MBB","1700810868","b","1100","17850","7735600","2023-11-24T07:28:01.739Z","2023-11-24T07:28:01.739Z"
152316187,"MBB","1700810868","b","100","17850","7735500","2023-11-24T07:28:01.739Z","2023-11-24T07:28:01.739Z"
152314696,"MBB","1700810853","b","2300","17850","7715500","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
