"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327725,"TCO","1700811901","unknown","600","9910","21600","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152322932,"TCO","1700810952","b","100","9910","20900","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152305750,"TCO","1700810737","s","300","9800","19900","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305749,"TCO","1700810737","s","500","9810","19900","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305748,"TCO","1700810737","s","100","9820","19900","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305747,"TCO","1700810737","s","100","9820","19900","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152215698,"TCO","1700809912","s","200","9800","19400","2023-11-24T07:12:06.748Z","2023-11-24T07:12:06.748Z"
152215697,"TCO","1700809912","s","200","9800","19400","2023-11-24T07:12:06.748Z","2023-11-24T07:12:06.748Z"
152215696,"TCO","1700809912","s","100","9900","19400","2023-11-24T07:12:06.748Z","2023-11-24T07:12:06.748Z"
152207514,"TCO","1700809734","s","100","9910","19400","2023-11-24T07:09:08.706Z","2023-11-24T07:09:08.706Z"
152180128,"TCO","1700808966","b","4000","9910","19300","2023-11-24T06:56:19.735Z","2023-11-24T06:56:19.735Z"
152128168,"TCO","1700807871","b","300","9940","15300","2023-11-24T06:38:05.691Z","2023-11-24T06:38:05.691Z"
152111015,"TCO","1700807361","s","100","9940","15000","2023-11-24T06:29:34.675Z","2023-11-24T06:29:34.675Z"
152095962,"TCO","1700806985","b","9300","9940","14900","2023-11-24T06:23:18.692Z","2023-11-24T06:23:18.692Z"
152095961,"TCO","1700806985","b","1000","9930","14900","2023-11-24T06:23:18.692Z","2023-11-24T06:23:18.692Z"
152089260,"TCO","1700806836","s","400","9910","4600","2023-11-24T06:20:49.674Z","2023-11-24T06:20:49.674Z"
152088262,"TCO","1700806816","s","100","9930","4100","2023-11-24T06:20:30.668Z","2023-11-24T06:20:30.668Z"
152086825,"TCO","1700806776","b","100","9940","4100","2023-11-24T06:19:49.661Z","2023-11-24T06:19:49.661Z"
152070478,"TCO","1700806201","b","200","9950","4000","2023-11-24T06:10:13.647Z","2023-11-24T06:10:13.647Z"
152067247,"TCO","1700806084","b","300","9950","3800","2023-11-24T06:08:17.656Z","2023-11-24T06:08:17.656Z"
152045804,"TCO","1700800072","s","100","9910","3500","2023-11-24T04:28:05.566Z","2023-11-24T04:28:05.566Z"
152042606,"TCO","1700799941","s","100","9920","3300","2023-11-24T04:25:54.561Z","2023-11-24T04:25:54.561Z"
152035033,"TCO","1700799527","b","100","9920","3200","2023-11-24T04:19:01.558Z","2023-11-24T04:19:01.558Z"
152017518,"TCO","1700798599","s","100","9920","2300","2023-11-24T04:03:32.565Z","2023-11-24T04:03:32.565Z"
152017517,"TCO","1700798599","s","800","9920","2300","2023-11-24T04:03:32.565Z","2023-11-24T04:03:32.565Z"
151915211,"TCO","1700794788","b","100","9990","2300","2023-11-24T03:00:02.502Z","2023-11-24T03:00:02.502Z"
151887707,"TCO","1700793788","s","200","9920","2000","2023-11-24T02:43:21.486Z","2023-11-24T02:43:21.486Z"
151870672,"TCO","1700793193","b","2000","9950","0","2023-11-24T02:33:26.478Z","2023-11-24T02:33:26.478Z"
