"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327280,"ABS","1700811891","unknown","15000","5700","1027800","2023-11-24T07:45:04.748Z","2023-11-24T07:45:04.748Z"
152326132,"ABS","1700810989","b","100","5700","1026800","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326131,"ABS","1700810989","b","900","5690","1026800","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325710,"ABS","1700810984","b","300","5690","1026800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152318502,"ABS","1700810897","b","200","5690","1026300","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152317457,"ABS","1700810885","s","800","5680","1026300","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317456,"ABS","1700810885","s","200","5680","1026300","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152316968,"ABS","1700810879","b","1800","5690","1023500","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316958,"ABS","1700810879","b","500","5690","1023000","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152315144,"ABS","1700810857","b","19800","5680","1023000","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152313654,"ABS","1700810839","b","200","5680","998500","2023-11-24T07:27:32.758Z","2023-11-24T07:27:32.758Z"
152313653,"ABS","1700810839","b","3600","5680","998500","2023-11-24T07:27:32.758Z","2023-11-24T07:27:32.758Z"
152313652,"ABS","1700810839","b","700","5670","998500","2023-11-24T07:27:32.758Z","2023-11-24T07:27:32.758Z"
152313651,"ABS","1700810839","b","200","5670","998500","2023-11-24T07:27:32.758Z","2023-11-24T07:27:32.758Z"
152313093,"ABS","1700810830","b","100","5670","998500","2023-11-24T07:27:24.748Z","2023-11-24T07:27:24.748Z"
152308679,"ABS","1700810776","b","5200","5650","993200","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152307362,"ABS","1700810759","b","10200","5650","983000","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152306579,"ABS","1700810749","b","100","5650","983000","2023-11-24T07:26:02.717Z","2023-11-24T07:26:02.717Z"
152304755,"ABS","1700810720","b","200","5650","982900","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304693,"ABS","1700810719","s","500","5620","981800","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152304692,"ABS","1700810719","s","200","5630","981800","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152304691,"ABS","1700810719","s","200","5640","981800","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152303253,"ABS","1700810689","b","2000","5650","979800","2023-11-24T07:25:02.737Z","2023-11-24T07:25:02.737Z"
152299797,"ABS","1700810615","b","500","5650","979300","2023-11-24T07:23:49.722Z","2023-11-24T07:23:49.722Z"
152299290,"ABS","1700810602","b","100","5630","979300","2023-11-24T07:23:35.733Z","2023-11-24T07:23:35.733Z"
152299289,"ABS","1700810602","b","900","5630","979300","2023-11-24T07:23:35.733Z","2023-11-24T07:23:35.733Z"
152298652,"ABS","1700810589","b","1000","5630","977300","2023-11-24T07:23:22.728Z","2023-11-24T07:23:22.728Z"
152298522,"ABS","1700810586","b","100","5630","977200","2023-11-24T07:23:19.732Z","2023-11-24T07:23:19.732Z"
152297947,"ABS","1700810574","b","1000","5630","976200","2023-11-24T07:23:07.724Z","2023-11-24T07:23:07.724Z"
152297757,"ABS","1700810568","b","1000","5630","975200","2023-11-24T07:23:02.736Z","2023-11-24T07:23:02.736Z"
152297170,"ABS","1700810556","s","2000","5620","975200","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152297169,"ABS","1700810556","s","1000","5620","975200","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152295171,"ABS","1700810514","b","1700","5620","970500","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152295139,"ABS","1700810513","b","600","5620","969900","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152294616,"ABS","1700810501","b","100","5620","969900","2023-11-24T07:21:54.739Z","2023-11-24T07:21:54.739Z"
152294614,"ABS","1700810501","b","600","5620","969900","2023-11-24T07:21:54.739Z","2023-11-24T07:21:54.739Z"
