"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152285488,"PPT","1700810365","b","500","10800","34600","2023-11-24T07:19:26.724Z","2023-11-24T07:19:26.724Z"
152276538,"PPT","1700810267","b","500","10800","34100","2023-11-24T07:17:47.792Z","2023-11-24T07:17:47.792Z"
152209384,"PPT","1700809799","b","500","10800","33600","2023-11-24T07:10:00.711Z","2023-11-24T07:10:00.711Z"
152206660,"PPT","1700809718","b","200","10800","33100","2023-11-24T07:08:39.715Z","2023-11-24T07:08:39.715Z"
152200202,"PPT","1700809557","b","400","10800","32900","2023-11-24T07:05:58.722Z","2023-11-24T07:05:58.722Z"
152189004,"PPT","1700809222","b","1100","10800","32500","2023-11-24T07:00:23.710Z","2023-11-24T07:00:23.710Z"
152180184,"PPT","1700808979","b","800","10800","31400","2023-11-24T06:56:20.714Z","2023-11-24T06:56:20.714Z"
152162214,"PPT","1700808670","b","400","10800","30600","2023-11-24T06:51:11.729Z","2023-11-24T06:51:11.729Z"
152148960,"PPT","1700808516","b","600","10800","30200","2023-11-24T06:48:37.751Z","2023-11-24T06:48:37.751Z"
152137221,"PPT","1700808254","s","500","10700","29600","2023-11-24T06:44:15.678Z","2023-11-24T06:44:15.678Z"
152131488,"PPT","1700808015","b","400","10800","29100","2023-11-24T06:40:16.687Z","2023-11-24T06:40:16.687Z"
152130392,"PPT","1700807966","s","1000","10700","28700","2023-11-24T06:39:27.688Z","2023-11-24T06:39:27.688Z"
152127983,"PPT","1700807879","b","1200","10800","27700","2023-11-24T06:38:00.684Z","2023-11-24T06:38:00.684Z"
152114425,"PPT","1700807477","b","300","10800","26500","2023-11-24T06:31:17.676Z","2023-11-24T06:31:17.676Z"
152101515,"PPT","1700807140","b","200","10800","26200","2023-11-24T06:25:40.684Z","2023-11-24T06:25:40.684Z"
152096290,"PPT","1700807006","s","800","10700","26000","2023-11-24T06:23:27.676Z","2023-11-24T06:23:27.676Z"
152087403,"PPT","1700806807","s","500","10700","25200","2023-11-24T06:20:07.672Z","2023-11-24T06:20:07.672Z"
152086992,"PPT","1700806794","b","200","10800","24700","2023-11-24T06:19:54.668Z","2023-11-24T06:19:54.668Z"
152082038,"PPT","1700806651","b","1500","10800","24500","2023-11-24T06:17:32.663Z","2023-11-24T06:17:32.663Z"
152079341,"PPT","1700806570","s","1200","10700","23000","2023-11-24T06:16:12.676Z","2023-11-24T06:16:12.676Z"
152072808,"PPT","1700806301","s","600","10700","21800","2023-11-24T06:11:42.654Z","2023-11-24T06:11:42.654Z"
152072053,"PPT","1700806270","b","600","10800","21200","2023-11-24T06:11:11.660Z","2023-11-24T06:11:11.660Z"
152062961,"PPT","1700805952","s","600","10800","20600","2023-11-24T06:05:53.646Z","2023-11-24T06:05:53.646Z"
152054356,"PPT","1700805663","s","1000","10800","20000","2023-11-24T06:01:04.644Z","2023-11-24T06:01:04.644Z"
152034407,"PPT","1700799494","b","600","10800","19000","2023-11-24T04:18:16.564Z","2023-11-24T04:18:16.564Z"
152009323,"PPT","1700798307","b","400","10800","18400","2023-11-24T03:58:29.559Z","2023-11-24T03:58:29.559Z"
151991054,"PPT","1700797366","b","100","10800","18000","2023-11-24T03:42:47.538Z","2023-11-24T03:42:47.538Z"
151985362,"PPT","1700797043","b","400","10800","17900","2023-11-24T03:37:24.538Z","2023-11-24T03:37:24.538Z"
151981510,"PPT","1700796824","b","200","10800","17500","2023-11-24T03:33:44.524Z","2023-11-24T03:33:44.524Z"
151978918,"PPT","1700796687","b","500","10800","17300","2023-11-24T03:31:27.523Z","2023-11-24T03:31:27.523Z"
151978677,"PPT","1700796677","b","200","10800","16800","2023-11-24T03:31:17.534Z","2023-11-24T03:31:17.534Z"
151976701,"PPT","1700796590","s","600","10800","16600","2023-11-24T03:29:51.521Z","2023-11-24T03:29:51.521Z"
151974433,"PPT","1700796478","s","800","10800","16000","2023-11-24T03:27:59.523Z","2023-11-24T03:27:59.523Z"
151970378,"PPT","1700796308","b","300","10900","15200","2023-11-24T03:25:10.521Z","2023-11-24T03:25:10.521Z"
151969086,"PPT","1700796264","b","100","10900","14900","2023-11-24T03:24:25.518Z","2023-11-24T03:24:25.518Z"
151961778,"PPT","1700796114","b","100","10900","14800","2023-11-24T03:21:55.549Z","2023-11-24T03:21:55.549Z"
151961486,"PPT","1700796109","b","700","10900","14700","2023-11-24T03:21:50.517Z","2023-11-24T03:21:50.517Z"
151949978,"PPT","1700795944","b","500","10900","14000","2023-11-24T03:19:05.531Z","2023-11-24T03:19:05.531Z"
151941682,"PPT","1700795793","b","400","10900","13500","2023-11-24T03:16:35.525Z","2023-11-24T03:16:35.525Z"
151931375,"PPT","1700795507","b","1000","10900","13100","2023-11-24T03:11:48.502Z","2023-11-24T03:11:48.502Z"
151928718,"PPT","1700795373","b","800","10900","12100","2023-11-24T03:09:34.504Z","2023-11-24T03:09:34.504Z"
151925168,"PPT","1700795219","b","100","10900","11300","2023-11-24T03:07:00.506Z","2023-11-24T03:07:00.506Z"
151916644,"PPT","1700794863","b","500","10900","11200","2023-11-24T03:01:04.510Z","2023-11-24T03:01:04.510Z"
151908455,"PPT","1700794583","b","400","11000","10700","2023-11-24T02:56:24.508Z","2023-11-24T02:56:24.508Z"
151900968,"PPT","1700794362","b","100","11000","10300","2023-11-24T02:52:43.507Z","2023-11-24T02:52:43.507Z"
151893404,"PPT","1700794027","b","300","11000","10200","2023-11-24T02:47:08.503Z","2023-11-24T02:47:08.503Z"
151884392,"PPT","1700793680","b","1100","11000","9900","2023-11-24T02:41:21.484Z","2023-11-24T02:41:21.484Z"
151874670,"PPT","1700793329","b","400","11000","8800","2023-11-24T02:35:30.495Z","2023-11-24T02:35:30.495Z"
151866896,"PPT","1700793114","b","400","11000","8400","2023-11-24T02:31:56.482Z","2023-11-24T02:31:56.482Z"
151849244,"PPT","1700792759","b","300","11000","8000","2023-11-24T02:26:01.482Z","2023-11-24T02:26:01.482Z"
151825702,"PPT","1700792450","unknown","200","11000","7700","2023-11-24T02:20:51.483Z","2023-11-24T02:20:51.483Z"
151816235,"PPT","1700792349","s","100","11000","7500","2023-11-24T02:19:10.472Z","2023-11-24T02:19:10.472Z"
151805250,"PPT","1700792216","b","300","11100","7400","2023-11-24T02:16:57.456Z","2023-11-24T02:16:57.456Z"
151801296,"PPT","1700792167","b","900","11100","7100","2023-11-24T02:16:09.517Z","2023-11-24T02:16:09.517Z"
151796753,"PPT","1700791934","b","200","11200","6200","2023-11-24T02:12:15.433Z","2023-11-24T02:12:15.433Z"
151796276,"PPT","1700791792","b","100","11200","6000","2023-11-24T02:09:53.430Z","2023-11-24T02:09:53.430Z"
151795933,"PPT","1700791696","b","900","11200","5900","2023-11-24T02:08:17.430Z","2023-11-24T02:08:17.430Z"
151795834,"PPT","1700791664","b","300","11300","5000","2023-11-24T02:07:45.432Z","2023-11-24T02:07:45.432Z"
151794591,"PPT","1700791382","b","500","11300","4700","2023-11-24T02:03:03.428Z","2023-11-24T02:03:03.428Z"
151794515,"PPT","1700791367","b","400","11200","4200","2023-11-24T02:02:48.427Z","2023-11-24T02:02:48.427Z"
151794460,"PPT","1700791356","b","700","11200","3800","2023-11-24T02:02:36.431Z","2023-11-24T02:02:36.431Z"
151794392,"PPT","1700791341","b","400","11100","3100","2023-11-24T02:02:22.429Z","2023-11-24T02:02:22.429Z"
151794351,"PPT","1700791331","b","600","11100","2700","2023-11-24T02:02:12.427Z","2023-11-24T02:02:12.427Z"
151794295,"PPT","1700791320","b","1900","11000","2100","2023-11-24T02:02:01.426Z","2023-11-24T02:02:01.426Z"
151794046,"PPT","1700791263","b","100","11000","200","2023-11-24T02:01:05.430Z","2023-11-24T02:01:05.430Z"
151793907,"PPT","1700791247","b","100","11000","100","2023-11-24T02:00:50.426Z","2023-11-24T02:00:50.426Z"
