"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327498,"HSL","1700811897","unknown","10000","9010","181000","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152285562,"HSL","1700810354","s","300","9030","180700","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152279547,"HSL","1700810282","s","800","9030","180700","2023-11-24T07:18:15.772Z","2023-11-24T07:18:15.772Z"
152277941,"HSL","1700810267","s","4900","9030","174900","2023-11-24T07:18:00.737Z","2023-11-24T07:18:00.737Z"
152277940,"HSL","1700810267","s","100","9030","174900","2023-11-24T07:18:00.737Z","2023-11-24T07:18:00.737Z"
152193687,"HSL","1700809358","s","12000","9050","162900","2023-11-24T07:02:52.707Z","2023-11-24T07:02:52.707Z"
152191039,"HSL","1700809267","s","100","9080","162900","2023-11-24T07:01:21.704Z","2023-11-24T07:01:21.704Z"
152191038,"HSL","1700809267","s","100","9080","162900","2023-11-24T07:01:21.704Z","2023-11-24T07:01:21.704Z"
152143482,"HSL","1700808424","s","17000","9080","162700","2023-11-24T06:47:18.711Z","2023-11-24T06:47:18.711Z"
152123073,"HSL","1700807721","s","400","9080","145300","2023-11-24T06:35:34.674Z","2023-11-24T06:35:34.674Z"
152102853,"HSL","1700807162","s","100","9080","145300","2023-11-24T06:26:16.683Z","2023-11-24T06:26:16.683Z"
152092388,"HSL","1700806909","s","2200","9080","145200","2023-11-24T06:22:02.680Z","2023-11-24T06:22:02.680Z"
152056652,"HSL","1700805734","s","100","9090","143000","2023-11-24T06:02:27.660Z","2023-11-24T06:02:27.660Z"
152056651,"HSL","1700805734","s","2400","9090","143000","2023-11-24T06:02:27.660Z","2023-11-24T06:02:27.660Z"
152056496,"HSL","1700805728","s","2100","9090","138400","2023-11-24T06:02:21.640Z","2023-11-24T06:02:21.640Z"
152056341,"HSL","1700805723","s","5000","9090","133400","2023-11-24T06:02:16.650Z","2023-11-24T06:02:16.650Z"
152041597,"HSL","1700799899","s","6300","9090","133400","2023-11-24T04:25:12.566Z","2023-11-24T04:25:12.566Z"
152040188,"HSL","1700799828","s","900","9090","126200","2023-11-24T04:24:02.565Z","2023-11-24T04:24:02.565Z"
152008268,"HSL","1700798254","s","8100","9100","118100","2023-11-24T03:57:47.556Z","2023-11-24T03:57:47.556Z"
152008100,"HSL","1700798245","s","5500","9100","118100","2023-11-24T03:57:38.561Z","2023-11-24T03:57:38.561Z"
152007753,"HSL","1700798237","s","6000","9100","112600","2023-11-24T03:57:31.565Z","2023-11-24T03:57:31.565Z"
151994999,"HSL","1700797577","b","100","9110","106500","2023-11-24T03:46:31.546Z","2023-11-24T03:46:31.546Z"
151957187,"HSL","1700796023","b","200","9110","106300","2023-11-24T03:20:36.536Z","2023-11-24T03:20:36.536Z"
151946975,"HSL","1700795879","s","2000","9100","104300","2023-11-24T03:18:11.565Z","2023-11-24T03:18:11.565Z"
151942651,"HSL","1700795796","s","400","9100","103900","2023-11-24T03:16:49.546Z","2023-11-24T03:16:49.546Z"
151938487,"HSL","1700795719","s","6200","9110","97700","2023-11-24T03:15:32.533Z","2023-11-24T03:15:32.533Z"
151938222,"HSL","1700795714","s","5000","9110","97700","2023-11-24T03:15:27.506Z","2023-11-24T03:15:27.506Z"
151932554,"HSL","1700795535","s","600","9120","92100","2023-11-24T03:12:29.501Z","2023-11-24T03:12:29.501Z"
151931566,"HSL","1700795503","s","4300","9130","87800","2023-11-24T03:11:57.510Z","2023-11-24T03:11:57.510Z"
151931382,"HSL","1700795496","s","10000","9130","87800","2023-11-24T03:11:49.508Z","2023-11-24T03:11:49.508Z"
151924121,"HSL","1700795157","s","1000","9150","77800","2023-11-24T03:06:10.509Z","2023-11-24T03:06:10.509Z"
151924120,"HSL","1700795157","s","100","9150","77800","2023-11-24T03:06:10.509Z","2023-11-24T03:06:10.509Z"
151924119,"HSL","1700795157","s","2500","9150","77800","2023-11-24T03:06:10.509Z","2023-11-24T03:06:10.509Z"
151923983,"HSL","1700795149","s","6000","9150","74200","2023-11-24T03:06:02.500Z","2023-11-24T03:06:02.500Z"
151923880,"HSL","1700795142","s","2700","9150","65500","2023-11-24T03:05:56.516Z","2023-11-24T03:05:56.516Z"
151923558,"HSL","1700795131","s","5000","9150","60500","2023-11-24T03:05:44.501Z","2023-11-24T03:05:44.501Z"
151913503,"HSL","1700794723","s","1800","9150","60500","2023-11-24T02:58:56.509Z","2023-11-24T02:58:56.509Z"
151910967,"HSL","1700794651","b","500","9170","58700","2023-11-24T02:57:44.502Z","2023-11-24T02:57:44.502Z"
151910966,"HSL","1700794651","b","2000","9170","58700","2023-11-24T02:57:44.502Z","2023-11-24T02:57:44.502Z"
151910965,"HSL","1700794651","b","500","9170","58700","2023-11-24T02:57:44.502Z","2023-11-24T02:57:44.502Z"
151907075,"HSL","1700794533","b","100","9170","55600","2023-11-24T02:55:45.496Z","2023-11-24T02:55:45.496Z"
151899164,"HSL","1700794275","b","300","9170","55600","2023-11-24T02:51:28.499Z","2023-11-24T02:51:28.499Z"
151896021,"HSL","1700794132","s","300","9170","52400","2023-11-24T02:49:06.488Z","2023-11-24T02:49:06.488Z"
151896020,"HSL","1700794132","s","2600","9170","52400","2023-11-24T02:49:06.488Z","2023-11-24T02:49:06.488Z"
151895926,"HSL","1700794128","s","5000","9170","47400","2023-11-24T02:49:02.494Z","2023-11-24T02:49:02.494Z"
151895526,"HSL","1700794109","s","5000","9170","47400","2023-11-24T02:48:43.509Z","2023-11-24T02:48:43.509Z"
151894722,"HSL","1700794069","s","1000","9170","42400","2023-11-24T02:48:02.506Z","2023-11-24T02:48:02.506Z"
151893805,"HSL","1700794029","s","2000","9170","41400","2023-11-24T02:47:23.491Z","2023-11-24T02:47:23.491Z"
151878249,"HSL","1700793447","b","100","9180","39400","2023-11-24T02:37:40.493Z","2023-11-24T02:37:40.493Z"
151874308,"HSL","1700793304","s","3800","9180","35500","2023-11-24T02:35:17.478Z","2023-11-24T02:35:17.478Z"
151874140,"HSL","1700793298","s","3000","9180","32500","2023-11-24T02:35:11.489Z","2023-11-24T02:35:11.489Z"
151874046,"HSL","1700793295","s","1800","9180","32500","2023-11-24T02:35:08.472Z","2023-11-24T02:35:08.472Z"
151873886,"HSL","1700793291","s","2000","9180","30700","2023-11-24T02:35:04.471Z","2023-11-24T02:35:04.471Z"
151850991,"HSL","1700792775","s","2000","9180","26700","2023-11-24T02:26:28.466Z","2023-11-24T02:26:28.466Z"
151848534,"HSL","1700792736","b","10000","9200","26700","2023-11-24T02:25:49.480Z","2023-11-24T02:25:49.480Z"
151847890,"HSL","1700792727","b","100","9200","16600","2023-11-24T02:25:40.470Z","2023-11-24T02:25:40.470Z"
151847608,"HSL","1700792722","b","8000","9200","6600","2023-11-24T02:25:35.470Z","2023-11-24T02:25:35.470Z"
151847607,"HSL","1700792722","b","2000","9190","6600","2023-11-24T02:25:35.470Z","2023-11-24T02:25:35.470Z"
151845314,"HSL","1700792688","b","100","9190","6500","2023-11-24T02:25:01.492Z","2023-11-24T02:25:01.492Z"
151845274,"HSL","1700792688","b","100","9190","6400","2023-11-24T02:25:01.492Z","2023-11-24T02:25:01.492Z"
151817622,"HSL","1700792355","s","300","9190","5600","2023-11-24T02:19:28.471Z","2023-11-24T02:19:28.471Z"
151817621,"HSL","1700792355","s","100","9200","5600","2023-11-24T02:19:28.471Z","2023-11-24T02:19:28.471Z"
151817620,"HSL","1700792355","s","400","9200","5600","2023-11-24T02:19:28.471Z","2023-11-24T02:19:28.471Z"
151797516,"HSL","1700792095","unknown","5600","9200","0","2023-11-24T02:15:09.465Z","2023-11-24T02:15:09.465Z"
