"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152268522,"ICF","1700810199","s","10000","2300","78200","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152230415,"ICF","1700809998","s","1000","2300","68200","2023-11-24T07:13:19.726Z","2023-11-24T07:13:19.726Z"
152157348,"ICF","1700808614","s","2000","2300","67200","2023-11-24T06:50:16.712Z","2023-11-24T06:50:16.712Z"
152131258,"ICF","1700808007","s","100","2300","65200","2023-11-24T06:40:08.683Z","2023-11-24T06:40:08.683Z"
152095646,"ICF","1700806992","s","1700","2300","65100","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152087416,"ICF","1700806807","s","400","2300","63400","2023-11-24T06:20:08.670Z","2023-11-24T06:20:08.670Z"
152087050,"ICF","1700806796","b","10000","2300","63000","2023-11-24T06:19:57.663Z","2023-11-24T06:19:57.663Z"
152083847,"ICF","1700806706","s","9600","2300","53000","2023-11-24T06:18:27.675Z","2023-11-24T06:18:27.675Z"
152070218,"ICF","1700806201","s","400","2300","43400","2023-11-24T06:10:01.657Z","2023-11-24T06:10:01.657Z"
152068157,"ICF","1700806125","s","19600","2300","43000","2023-11-24T06:08:46.674Z","2023-11-24T06:08:46.674Z"
152050443,"ICF","1700805608","s","1000","2300","23400","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152006999,"ICF","1700798214","s","1000","2300","22400","2023-11-24T03:56:56.559Z","2023-11-24T03:56:56.559Z"
151969886,"ICF","1700796292","s","600","2300","21400","2023-11-24T03:24:53.526Z","2023-11-24T03:24:53.526Z"
151963566,"ICF","1700796153","s","800","2300","20800","2023-11-24T03:22:34.518Z","2023-11-24T03:22:34.518Z"
151957578,"ICF","1700796040","s","1000","2300","20000","2023-11-24T03:20:41.531Z","2023-11-24T03:20:41.531Z"
151943264,"ICF","1700795817","s","2000","2300","19000","2023-11-24T03:16:59.522Z","2023-11-24T03:16:59.522Z"
151859561,"ICF","1700792949","s","2000","2300","17000","2023-11-24T02:29:10.469Z","2023-11-24T02:29:10.469Z"
151839007,"ICF","1700792607","unknown","15000","2300","15000","2023-11-24T02:23:29.464Z","2023-11-24T02:23:29.464Z"
