"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327542,"HAH","1700811898","unknown","137000","33950","3168900","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326136,"HAH","1700810989","b","100","33650","3031900","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325740,"HAH","1700810985","b","3000","33650","3031800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325739,"HAH","1700810985","b","600","33650","3031800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325738,"HAH","1700810985","b","500","33650","3031800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325737,"HAH","1700810985","b","5000","33600","3031800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325736,"HAH","1700810985","b","500","33600","3031800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325735,"HAH","1700810985","b","400","33600","3031800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325454,"HAH","1700810980","b","200","33600","3021800","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152324682,"HAH","1700810970","b","1000","33600","3021600","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152323990,"HAH","1700810963","b","1700","33600","3020600","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323058,"HAH","1700810953","b","1700","33600","3018900","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152323057,"HAH","1700810953","b","300","33600","3018900","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322940,"HAH","1700810952","b","100","33600","3016900","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322939,"HAH","1700810952","b","500","33600","3016900","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322938,"HAH","1700810952","b","300","33600","3016900","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322937,"HAH","1700810952","b","100","33600","3016900","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322893,"HAH","1700810951","b","500","33600","3015900","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322642,"HAH","1700810948","b","100","33600","3015400","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322157,"HAH","1700810943","b","400","33600","3015300","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152322156,"HAH","1700810943","b","100","33600","3015300","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152322155,"HAH","1700810943","b","500","33600","3015300","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152321692,"HAH","1700810938","b","800","33550","3014300","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321550,"HAH","1700810935","b","200","33550","3013500","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321300,"HAH","1700810932","b","200","33550","3013300","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152320976,"HAH","1700810927","s","100","33500","3013100","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320165,"HAH","1700810918","s","100","33500","3013000","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319586,"HAH","1700810911","b","800","33550","3012900","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319585,"HAH","1700810911","b","200","33550","3012900","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319153,"HAH","1700810907","b","3300","33500","3011900","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319029,"HAH","1700810904","b","500","33500","3008600","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152318806,"HAH","1700810902","b","1300","33500","3008100","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318749,"HAH","1700810901","b","200","33500","3006800","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318466,"HAH","1700810896","s","500","33500","3006600","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318465,"HAH","1700810896","s","100","33500","3006600","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318464,"HAH","1700810896","s","1000","33500","3006600","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318463,"HAH","1700810896","s","3100","33500","3006600","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318225,"HAH","1700810893","b","100","33500","3001900","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318224,"HAH","1700810893","b","5000","33500","3001900","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318223,"HAH","1700810893","b","100","33500","3001900","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318222,"HAH","1700810893","b","500","33500","3001900","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318221,"HAH","1700810893","b","1200","33500","3001900","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152317927,"HAH","1700810890","b","1800","33500","2995000","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317926,"HAH","1700810890","b","3200","33500","2995000","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317010,"HAH","1700810880","b","800","33500","2990000","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152317009,"HAH","1700810880","b","100","33500","2990000","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152317008,"HAH","1700810880","b","1000","33500","2990000","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152317007,"HAH","1700810880","b","800","33500","2990000","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152317006,"HAH","1700810880","b","100","33500","2990000","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152317005,"HAH","1700810880","b","7200","33500","2990000","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316788,"HAH","1700810876","b","3000","33500","2980000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316317,"HAH","1700810870","b","300","33450","2977000","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152315736,"HAH","1700810864","b","500","33450","2976700","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152315524,"HAH","1700810861","b","100","33450","2976200","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152314700,"HAH","1700810853","b","100","33450","2976100","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152314573,"HAH","1700810851","b","10000","33500","2976000","2023-11-24T07:27:44.755Z","2023-11-24T07:27:44.755Z"
152314066,"HAH","1700810844","b","4800","33500","2966000","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152314065,"HAH","1700810844","b","100","33500","2966000","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152314064,"HAH","1700810844","b","100","33500","2966000","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152314063,"HAH","1700810844","b","700","33500","2966000","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152313851,"HAH","1700810842","b","1100","33500","2960300","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152313504,"HAH","1700810837","s","100","33450","2959200","2023-11-24T07:27:30.732Z","2023-11-24T07:27:30.732Z"
152313265,"HAH","1700810834","b","800","33450","2959100","2023-11-24T07:27:27.749Z","2023-11-24T07:27:27.749Z"
152313157,"HAH","1700810831","b","200","33500","2958300","2023-11-24T07:27:25.732Z","2023-11-24T07:27:25.732Z"
152313156,"HAH","1700810831","b","100","33500","2958300","2023-11-24T07:27:25.732Z","2023-11-24T07:27:25.732Z"
152313155,"HAH","1700810831","b","300","33450","2958300","2023-11-24T07:27:25.732Z","2023-11-24T07:27:25.732Z"
152313154,"HAH","1700810831","b","100","33450","2958300","2023-11-24T07:27:25.732Z","2023-11-24T07:27:25.732Z"
152313153,"HAH","1700810831","b","100","33450","2958300","2023-11-24T07:27:25.732Z","2023-11-24T07:27:25.732Z"
