"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327344,"ADS","1700811893","unknown","58900","13400","389100","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152319643,"ADS","1700810912","b","200","13150","330200","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152317004,"ADS","1700810880","b","3000","13150","330000","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152306486,"ADS","1700810747","b","1800","13100","327000","2023-11-24T07:26:00.739Z","2023-11-24T07:26:00.739Z"
152306078,"ADS","1700810741","b","200","13100","325200","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152306077,"ADS","1700810741","b","1300","13100","325200","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152305960,"ADS","1700810739","b","1000","13100","323700","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305762,"ADS","1700810737","b","300","13100","322700","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305761,"ADS","1700810737","b","1300","13100","322700","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305760,"ADS","1700810737","b","400","13050","322700","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305540,"ADS","1700810733","b","1000","13050","320700","2023-11-24T07:25:47.749Z","2023-11-24T07:25:47.749Z"
152303252,"ADS","1700810689","s","1000","13000","319700","2023-11-24T07:25:02.737Z","2023-11-24T07:25:02.737Z"
152302350,"ADS","1700810673","s","600","13050","318700","2023-11-24T07:24:47.742Z","2023-11-24T07:24:47.742Z"
152301925,"ADS","1700810662","b","1000","13050","318100","2023-11-24T07:24:36.725Z","2023-11-24T07:24:36.725Z"
152301924,"ADS","1700810662","b","400","13050","318100","2023-11-24T07:24:36.725Z","2023-11-24T07:24:36.725Z"
152288607,"ADS","1700810399","b","100","13050","316700","2023-11-24T07:20:13.736Z","2023-11-24T07:20:13.736Z"
152288606,"ADS","1700810399","b","400","13050","316700","2023-11-24T07:20:13.736Z","2023-11-24T07:20:13.736Z"
152286594,"ADS","1700810368","b","700","12950","316200","2023-11-24T07:19:41.759Z","2023-11-24T07:19:41.759Z"
152286424,"ADS","1700810366","b","500","12950","315500","2023-11-24T07:19:39.734Z","2023-11-24T07:19:39.734Z"
152286339,"ADS","1700810365","b","2000","12950","315000","2023-11-24T07:19:38.724Z","2023-11-24T07:19:38.724Z"
152285887,"ADS","1700810358","b","3000","12950","313000","2023-11-24T07:19:31.734Z","2023-11-24T07:19:31.734Z"
152283660,"ADS","1700810328","b","100","12950","310000","2023-11-24T07:19:01.729Z","2023-11-24T07:19:01.729Z"
152283424,"ADS","1700810324","b","300","12950","309900","2023-11-24T07:18:57.744Z","2023-11-24T07:18:57.744Z"
152283223,"ADS","1700810322","s","400","12950","309600","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152282222,"ADS","1700810308","b","400","13000","309200","2023-11-24T07:18:42.738Z","2023-11-24T07:18:42.738Z"
152273239,"ADS","1700810226","s","600","12950","308800","2023-11-24T07:17:20.737Z","2023-11-24T07:17:20.737Z"
152273238,"ADS","1700810226","s","200","12950","308800","2023-11-24T07:17:20.737Z","2023-11-24T07:17:20.737Z"
152273237,"ADS","1700810226","s","100","12950","308800","2023-11-24T07:17:20.737Z","2023-11-24T07:17:20.737Z"
152273236,"ADS","1700810226","s","100","12950","308800","2023-11-24T07:17:20.737Z","2023-11-24T07:17:20.737Z"
152270158,"ADS","1700810200","s","2000","12950","307800","2023-11-24T07:16:54.730Z","2023-11-24T07:16:54.730Z"
152269443,"ADS","1700810195","s","5000","12950","305800","2023-11-24T07:16:48.730Z","2023-11-24T07:16:48.730Z"
152267215,"ADS","1700810177","s","300","12950","300500","2023-11-24T07:16:30.756Z","2023-11-24T07:16:30.756Z"
152265413,"ADS","1700810164","s","1000","12950","300500","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152263011,"ADS","1700810145","s","3000","12950","299500","2023-11-24T07:15:58.806Z","2023-11-24T07:15:58.806Z"
152257766,"ADS","1700810111","s","300","12950","296500","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257765,"ADS","1700810111","s","200","12950","296500","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257764,"ADS","1700810111","s","200","12950","296500","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257763,"ADS","1700810111","s","500","12950","296500","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257762,"ADS","1700810111","s","100","12950","296500","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257761,"ADS","1700810111","s","200","12950","296500","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257760,"ADS","1700810111","s","100","12950","296500","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257759,"ADS","1700810111","s","1000","12950","296500","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257758,"ADS","1700810111","s","300","12950","296500","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257757,"ADS","1700810111","s","1000","12950","296500","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257756,"ADS","1700810111","s","1000","12950","296500","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257755,"ADS","1700810111","s","100","12950","296500","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152248910,"ADS","1700810064","s","500","13000","291500","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152248909,"ADS","1700810064","s","100","13000","291500","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152248908,"ADS","1700810064","s","200","13000","291500","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152248907,"ADS","1700810064","s","300","13000","291500","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152248906,"ADS","1700810064","s","500","13000","291500","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152245458,"ADS","1700810051","s","500","13000","289900","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152239338,"ADS","1700810027","s","2000","13000","289400","2023-11-24T07:14:00.838Z","2023-11-24T07:14:00.838Z"
152232566,"ADS","1700809995","s","200","13000","287400","2023-11-24T07:13:29.810Z","2023-11-24T07:13:29.810Z"
152232565,"ADS","1700809995","s","100","13000","287400","2023-11-24T07:13:29.810Z","2023-11-24T07:13:29.810Z"
152230244,"ADS","1700809985","s","300","13050","287100","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230243,"ADS","1700809985","s","1300","13050","287100","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152228259,"ADS","1700809975","s","500","13050","285500","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152220553,"ADS","1700809937","s","2000","13050","285000","2023-11-24T07:12:30.755Z","2023-11-24T07:12:30.755Z"
152216958,"ADS","1700809920","s","1200","13050","283000","2023-11-24T07:12:12.975Z","2023-11-24T07:12:12.975Z"
152196290,"ADS","1700809440","b","1700","13050","280100","2023-11-24T07:04:13.706Z","2023-11-24T07:04:13.706Z"
152193731,"ADS","1700809360","b","3000","13050","280100","2023-11-24T07:02:53.705Z","2023-11-24T07:02:53.705Z"
152189848,"ADS","1700809235","s","500","13050","277100","2023-11-24T07:00:48.746Z","2023-11-24T07:00:48.746Z"
152184506,"ADS","1700809072","s","400","13000","276600","2023-11-24T06:58:05.703Z","2023-11-24T06:58:05.703Z"
152184505,"ADS","1700809072","s","3600","13000","276600","2023-11-24T06:58:05.703Z","2023-11-24T06:58:05.703Z"
152184449,"ADS","1700809071","s","1000","13000","272600","2023-11-24T06:58:04.715Z","2023-11-24T06:58:04.715Z"
152184448,"ADS","1700809071","s","3000","13050","272600","2023-11-24T06:58:04.715Z","2023-11-24T06:58:04.715Z"
152183035,"ADS","1700809032","b","200","13100","268600","2023-11-24T06:57:26.700Z","2023-11-24T06:57:26.700Z"
152181056,"ADS","1700808986","b","5400","13000","268400","2023-11-24T06:56:39.733Z","2023-11-24T06:56:39.733Z"
152174025,"ADS","1700808844","s","900","12950","263000","2023-11-24T06:54:17.705Z","2023-11-24T06:54:17.705Z"
152174024,"ADS","1700808844","s","100","12950","263000","2023-11-24T06:54:17.705Z","2023-11-24T06:54:17.705Z"
152169417,"ADS","1700808764","s","200","13000","262000","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152169416,"ADS","1700808764","s","500","13000","262000","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152169415,"ADS","1700808764","s","100","13000","262000","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152169414,"ADS","1700808764","s","1000","13000","262000","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152169413,"ADS","1700808764","s","100","13000","262000","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152169412,"ADS","1700808764","s","300","13000","262000","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152169411,"ADS","1700808764","s","100","13000","262000","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152169410,"ADS","1700808764","s","100","13000","262000","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152169409,"ADS","1700808764","s","1000","13000","262000","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152169408,"ADS","1700808764","s","1200","13000","262000","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152163203,"ADS","1700808670","s","700","13000","257400","2023-11-24T06:51:23.728Z","2023-11-24T06:51:23.728Z"
152163202,"ADS","1700808670","s","300","13050","256400","2023-11-24T06:51:23.728Z","2023-11-24T06:51:23.728Z"
152163201,"ADS","1700808670","s","1000","13050","256400","2023-11-24T06:51:23.728Z","2023-11-24T06:51:23.728Z"
152158247,"ADS","1700808613","s","500","13000","255400","2023-11-24T06:50:26.720Z","2023-11-24T06:50:26.720Z"
152158246,"ADS","1700808613","s","600","13000","255400","2023-11-24T06:50:26.720Z","2023-11-24T06:50:26.720Z"
152158245,"ADS","1700808613","s","100","13000","255400","2023-11-24T06:50:26.720Z","2023-11-24T06:50:26.720Z"
152158244,"ADS","1700808613","s","200","13000","255400","2023-11-24T06:50:26.720Z","2023-11-24T06:50:26.720Z"
152158243,"ADS","1700808613","s","300","13000","255400","2023-11-24T06:50:26.720Z","2023-11-24T06:50:26.720Z"
152158242,"ADS","1700808613","s","300","13000","255400","2023-11-24T06:50:26.720Z","2023-11-24T06:50:26.720Z"
152158241,"ADS","1700808613","s","1000","13000","255400","2023-11-24T06:50:26.720Z","2023-11-24T06:50:26.720Z"
152149385,"ADS","1700808508","b","1000","13100","252400","2023-11-24T06:48:41.730Z","2023-11-24T06:48:41.730Z"
152149384,"ADS","1700808508","b","100","13100","252400","2023-11-24T06:48:41.730Z","2023-11-24T06:48:41.730Z"
152149383,"ADS","1700808508","b","900","13100","252400","2023-11-24T06:48:41.730Z","2023-11-24T06:48:41.730Z"
152145793,"ADS","1700808458","s","200","13050","250400","2023-11-24T06:47:51.768Z","2023-11-24T06:47:51.768Z"
152145792,"ADS","1700808458","s","100","13050","250400","2023-11-24T06:47:51.768Z","2023-11-24T06:47:51.768Z"
152145791,"ADS","1700808458","s","100","13050","250400","2023-11-24T06:47:51.768Z","2023-11-24T06:47:51.768Z"
152136560,"ADS","1700808218","s","1100","13100","250000","2023-11-24T06:43:51.705Z","2023-11-24T06:43:51.705Z"
152135589,"ADS","1700808182","b","300","13100","248900","2023-11-24T06:43:15.690Z","2023-11-24T06:43:15.690Z"
152135161,"ADS","1700808166","s","500","13100","248600","2023-11-24T06:43:00.687Z","2023-11-24T06:43:00.687Z"
