"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327569,"VMD","1700811898","unknown","600","16700","46200","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152291930,"VMD","1700810447","s","400","16300","45600","2023-11-24T07:21:01.732Z","2023-11-24T07:21:01.732Z"
152291929,"VMD","1700810447","s","600","16300","45600","2023-11-24T07:21:01.732Z","2023-11-24T07:21:01.732Z"
152256726,"VMD","1700810106","s","700","16300","44600","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152256725,"VMD","1700810106","s","300","16300","44600","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152244718,"VMD","1700810048","s","200","16300","43600","2023-11-24T07:14:22.842Z","2023-11-24T07:14:22.842Z"
152244717,"VMD","1700810048","s","700","16300","43600","2023-11-24T07:14:22.842Z","2023-11-24T07:14:22.842Z"
152244716,"VMD","1700810048","s","100","16350","43600","2023-11-24T07:14:22.842Z","2023-11-24T07:14:22.842Z"
152244715,"VMD","1700810048","s","100","16350","43600","2023-11-24T07:14:22.842Z","2023-11-24T07:14:22.842Z"
152162454,"VMD","1700808660","b","400","16350","42500","2023-11-24T06:51:13.713Z","2023-11-24T06:51:13.713Z"
152157504,"VMD","1700808603","s","300","16300","41100","2023-11-24T06:50:17.717Z","2023-11-24T06:50:17.717Z"
152157503,"VMD","1700808603","s","500","16300","41100","2023-11-24T06:50:17.717Z","2023-11-24T06:50:17.717Z"
152157502,"VMD","1700808603","s","200","16300","41100","2023-11-24T06:50:17.717Z","2023-11-24T06:50:17.717Z"
152153456,"VMD","1700808568","b","100","16350","41000","2023-11-24T06:49:42.697Z","2023-11-24T06:49:42.697Z"
152152416,"VMD","1700808551","b","500","16350","41000","2023-11-24T06:49:25.697Z","2023-11-24T06:49:25.697Z"
152137798,"VMD","1700808269","s","200","16300","40500","2023-11-24T06:44:42.683Z","2023-11-24T06:44:42.683Z"
152136688,"VMD","1700808225","b","800","16300","39500","2023-11-24T06:43:58.689Z","2023-11-24T06:43:58.689Z"
152136158,"VMD","1700808207","s","200","16300","39500","2023-11-24T06:43:40.684Z","2023-11-24T06:43:40.684Z"
152135543,"VMD","1700808179","b","200","16300","39100","2023-11-24T06:43:12.693Z","2023-11-24T06:43:12.693Z"
152135122,"VMD","1700808164","b","100","16300","39100","2023-11-24T06:42:58.690Z","2023-11-24T06:42:58.690Z"
152134695,"VMD","1700808145","s","1000","16300","39000","2023-11-24T06:42:37.682Z","2023-11-24T06:42:37.682Z"
152134694,"VMD","1700808145","s","100","16300","39000","2023-11-24T06:42:37.682Z","2023-11-24T06:42:37.682Z"
152128723,"VMD","1700807888","s","900","16300","37900","2023-11-24T06:38:22.681Z","2023-11-24T06:38:22.681Z"
152128722,"VMD","1700807888","s","100","16300","37900","2023-11-24T06:38:22.681Z","2023-11-24T06:38:22.681Z"
152128721,"VMD","1700807888","s","500","16300","37900","2023-11-24T06:38:22.681Z","2023-11-24T06:38:22.681Z"
152128720,"VMD","1700807888","s","200","16350","37900","2023-11-24T06:38:22.681Z","2023-11-24T06:38:22.681Z"
152128719,"VMD","1700807888","s","500","16350","37900","2023-11-24T06:38:22.681Z","2023-11-24T06:38:22.681Z"
152128718,"VMD","1700807888","s","300","16350","37900","2023-11-24T06:38:22.681Z","2023-11-24T06:38:22.681Z"
152113235,"VMD","1700807428","s","1500","16300","35400","2023-11-24T06:30:42.676Z","2023-11-24T06:30:42.676Z"
152113234,"VMD","1700807428","s","300","16300","35400","2023-11-24T06:30:42.676Z","2023-11-24T06:30:42.676Z"
152113233,"VMD","1700807428","s","2000","16300","35400","2023-11-24T06:30:42.676Z","2023-11-24T06:30:42.676Z"
152113232,"VMD","1700807428","s","500","16300","35400","2023-11-24T06:30:42.676Z","2023-11-24T06:30:42.676Z"
152113231,"VMD","1700807428","s","100","16350","35400","2023-11-24T06:30:42.676Z","2023-11-24T06:30:42.676Z"
152113230,"VMD","1700807428","s","200","16350","35400","2023-11-24T06:30:42.676Z","2023-11-24T06:30:42.676Z"
152113229,"VMD","1700807428","s","400","16350","35400","2023-11-24T06:30:42.676Z","2023-11-24T06:30:42.676Z"
152112038,"VMD","1700807392","s","2600","16350","30400","2023-11-24T06:30:05.679Z","2023-11-24T06:30:05.679Z"
152112037,"VMD","1700807392","s","400","16400","30400","2023-11-24T06:30:05.679Z","2023-11-24T06:30:05.679Z"
152109786,"VMD","1700807326","s","500","16400","27400","2023-11-24T06:28:59.689Z","2023-11-24T06:28:59.689Z"
152109785,"VMD","1700807326","s","500","16400","27400","2023-11-24T06:28:59.689Z","2023-11-24T06:28:59.689Z"
