"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327339,"DBD","1700811893","unknown","12300","56700","8500","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152324776,"DBD","1700810972","b","4500","56800","4000","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152065288,"DBD","1700806020","b","100","56900","4000","2023-11-24T06:07:14.649Z","2023-11-24T06:07:14.649Z"
152035751,"DBD","1700799572","b","500","56200","3400","2023-11-24T04:19:45.557Z","2023-11-24T04:19:45.557Z"
152034644,"DBD","1700799499","s","100","56200","3000","2023-11-24T04:18:33.572Z","2023-11-24T04:18:33.572Z"
152034643,"DBD","1700799499","s","100","56200","3000","2023-11-24T04:18:33.572Z","2023-11-24T04:18:33.572Z"
152034642,"DBD","1700799499","s","200","56300","3000","2023-11-24T04:18:33.572Z","2023-11-24T04:18:33.572Z"
151993778,"DBD","1700797506","s","100","56200","2000","2023-11-24T03:45:19.577Z","2023-11-24T03:45:19.577Z"
151993777,"DBD","1700797506","s","300","56200","2000","2023-11-24T03:45:19.577Z","2023-11-24T03:45:19.577Z"
151993776,"DBD","1700797506","s","600","56300","2000","2023-11-24T03:45:19.577Z","2023-11-24T03:45:19.577Z"
151988712,"DBD","1700797210","s","100","56200","1700","2023-11-24T03:40:23.543Z","2023-11-24T03:40:23.543Z"
151988711,"DBD","1700797210","s","200","56200","1700","2023-11-24T03:40:23.543Z","2023-11-24T03:40:23.543Z"
151953026,"DBD","1700795967","s","200","56200","1500","2023-11-24T03:19:41.562Z","2023-11-24T03:19:41.562Z"
151931364,"DBD","1700795494","b","100","56700","1400","2023-11-24T03:11:47.511Z","2023-11-24T03:11:47.511Z"
151923190,"DBD","1700795114","b","200","56700","400","2023-11-24T03:05:27.507Z","2023-11-24T03:05:27.507Z"
151923189,"DBD","1700795114","b","800","56600","400","2023-11-24T03:05:27.507Z","2023-11-24T03:05:27.507Z"
151841850,"DBD","1700792635","b","100","57000","300","2023-11-24T02:24:08.503Z","2023-11-24T02:24:08.503Z"
151841764,"DBD","1700792633","b","100","57000","100","2023-11-24T02:24:07.470Z","2023-11-24T02:24:07.470Z"
151841763,"DBD","1700792633","b","100","57000","100","2023-11-24T02:24:07.470Z","2023-11-24T02:24:07.470Z"
151817619,"DBD","1700792355","s","100","56700","0","2023-11-24T02:19:28.471Z","2023-11-24T02:19:28.471Z"
