"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328816,"KVC","1700812775","s","6000","2200","543600","2023-11-24T07:59:35.749Z","2023-11-24T07:59:35.749Z"
152328212,"KVC","1700812258","s","100","2200","537600","2023-11-24T07:50:58.738Z","2023-11-24T07:50:58.738Z"
152327184,"KVC","1700811824","b","200","2300","537500","2023-11-24T07:43:45.731Z","2023-11-24T07:43:45.731Z"
152326894,"KVC","1700811491","b","100","2300","537300","2023-11-24T07:38:12.724Z","2023-11-24T07:38:12.724Z"
152300296,"KVC","1700810640","b","26200","2200","537200","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152299852,"KVC","1700810629","b","100","2200","511000","2023-11-24T07:23:50.727Z","2023-11-24T07:23:50.727Z"
152298614,"KVC","1700810600","b","3000","2200","510900","2023-11-24T07:23:21.725Z","2023-11-24T07:23:21.725Z"
152298313,"KVC","1700810593","b","10000","2200","507900","2023-11-24T07:23:14.722Z","2023-11-24T07:23:14.722Z"
152297949,"KVC","1700810586","b","700","2200","497900","2023-11-24T07:23:07.724Z","2023-11-24T07:23:07.724Z"
152292260,"KVC","1700810466","b","1200","2200","497200","2023-11-24T07:21:07.726Z","2023-11-24T07:21:07.726Z"
152290781,"KVC","1700810444","b","1000","2200","496000","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
152289882,"KVC","1700810430","b","3500","2200","495000","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152289823,"KVC","1700810429","s","200","2100","491500","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152287389,"KVC","1700810392","b","5000","2200","491300","2023-11-24T07:19:53.726Z","2023-11-24T07:19:53.726Z"
152284670,"KVC","1700810353","b","800","2200","486300","2023-11-24T07:19:14.747Z","2023-11-24T07:19:14.747Z"
152283575,"KVC","1700810339","b","1000","2200","485500","2023-11-24T07:18:59.735Z","2023-11-24T07:18:59.735Z"
152281382,"KVC","1700810312","b","5000","2200","484500","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152277897,"KVC","1700810279","b","1100","2200","479500","2023-11-24T07:18:00.737Z","2023-11-24T07:18:00.737Z"
152273799,"KVC","1700810244","b","53600","2200","478400","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152272485,"KVC","1700810233","s","500","2200","424800","2023-11-24T07:17:13.748Z","2023-11-24T07:17:13.748Z"
152270539,"KVC","1700810217","s","67400","2200","424300","2023-11-24T07:16:58.768Z","2023-11-24T07:16:58.768Z"
152269032,"KVC","1700810203","s","300","2200","356900","2023-11-24T07:16:44.762Z","2023-11-24T07:16:44.762Z"
152268099,"KVC","1700810196","s","2200","2200","356600","2023-11-24T07:16:37.837Z","2023-11-24T07:16:37.837Z"
152267832,"KVC","1700810194","s","700","2200","354400","2023-11-24T07:16:35.826Z","2023-11-24T07:16:35.826Z"
152262644,"KVC","1700810155","s","9100","2200","353700","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152260468,"KVC","1700810142","s","100000","2200","344600","2023-11-24T07:15:43.758Z","2023-11-24T07:15:43.758Z"
152182862,"KVC","1700809039","s","2100","2200","244600","2023-11-24T06:57:21.700Z","2023-11-24T06:57:21.700Z"
152167731,"KVC","1700808750","s","200","2200","242500","2023-11-24T06:52:31.702Z","2023-11-24T06:52:31.702Z"
152160143,"KVC","1700808642","s","1000","2200","242300","2023-11-24T06:50:43.714Z","2023-11-24T06:50:43.714Z"
152152258,"KVC","1700808561","s","300","2200","241300","2023-11-24T06:49:21.711Z","2023-11-24T06:49:21.711Z"
152148621,"KVC","1700808512","s","1000","2200","241000","2023-11-24T06:48:32.696Z","2023-11-24T06:48:32.696Z"
152135877,"KVC","1700808205","s","2400","2200","240000","2023-11-24T06:43:26.694Z","2023-11-24T06:43:26.694Z"
152119496,"KVC","1700807627","b","100","2300","237600","2023-11-24T06:33:47.692Z","2023-11-24T06:33:47.692Z"
152116974,"KVC","1700807552","b","200","2300","237500","2023-11-24T06:32:32.671Z","2023-11-24T06:32:32.671Z"
152105440,"KVC","1700807233","s","3000","2200","237300","2023-11-24T06:27:14.670Z","2023-11-24T06:27:14.670Z"
152091035,"KVC","1700806889","s","3000","2200","234300","2023-11-24T06:21:31.685Z","2023-11-24T06:21:31.685Z"
152074516,"KVC","1700806369","s","3000","2200","231300","2023-11-24T06:12:50.665Z","2023-11-24T06:12:50.665Z"
152061856,"KVC","1700805922","s","500","2200","228300","2023-11-24T06:05:23.662Z","2023-11-24T06:05:23.662Z"
152058425,"KVC","1700805797","s","500","2200","227800","2023-11-24T06:03:18.658Z","2023-11-24T06:03:18.658Z"
152039166,"KVC","1700799783","s","100","2200","227300","2023-11-24T04:23:04.557Z","2023-11-24T04:23:04.557Z"
152024088,"KVC","1700798901","s","300","2200","227200","2023-11-24T04:08:23.562Z","2023-11-24T04:08:23.562Z"
152022988,"KVC","1700798844","s","2000","2200","226900","2023-11-24T04:07:25.560Z","2023-11-24T04:07:25.560Z"
152011188,"KVC","1700798380","s","1100","2200","224900","2023-11-24T03:59:41.559Z","2023-11-24T03:59:41.559Z"
151992202,"KVC","1700797429","s","100","2200","223800","2023-11-24T03:43:50.542Z","2023-11-24T03:43:50.542Z"
151988235,"KVC","1700797199","b","100","2300","223700","2023-11-24T03:40:01.541Z","2023-11-24T03:40:01.541Z"
151978927,"KVC","1700796687","s","10100","2200","223600","2023-11-24T03:31:28.523Z","2023-11-24T03:31:28.523Z"
151977395,"KVC","1700796623","s","100","2200","213500","2023-11-24T03:30:25.519Z","2023-11-24T03:30:25.519Z"
151975229,"KVC","1700796514","b","100","2300","213400","2023-11-24T03:28:35.523Z","2023-11-24T03:28:35.523Z"
151970571,"KVC","1700796317","s","21100","2200","213300","2023-11-24T03:25:19.534Z","2023-11-24T03:25:19.534Z"
151964933,"KVC","1700796180","s","10000","2200","192200","2023-11-24T03:23:01.530Z","2023-11-24T03:23:01.530Z"
151964274,"KVC","1700796170","s","7000","2200","182200","2023-11-24T03:22:51.514Z","2023-11-24T03:22:51.514Z"
151954295,"KVC","1700795996","b","100","2300","175200","2023-11-24T03:19:57.522Z","2023-11-24T03:19:57.522Z"
151952725,"KVC","1700795976","s","600","2200","175100","2023-11-24T03:19:37.534Z","2023-11-24T03:19:37.534Z"
151947849,"KVC","1700795909","s","7500","2200","174500","2023-11-24T03:18:30.524Z","2023-11-24T03:18:30.524Z"
151935315,"KVC","1700795640","s","11900","2200","167000","2023-11-24T03:14:01.511Z","2023-11-24T03:14:01.511Z"
151933472,"KVC","1700795581","s","100000","2200","155100","2023-11-24T03:13:02.510Z","2023-11-24T03:13:02.510Z"
151928618,"KVC","1700795367","b","100","2300","55100","2023-11-24T03:09:27.501Z","2023-11-24T03:09:27.501Z"
151924539,"KVC","1700795190","s","500","2200","55000","2023-11-24T03:06:31.505Z","2023-11-24T03:06:31.505Z"
151887727,"KVC","1700793801","b","100","2300","54500","2023-11-24T02:43:22.488Z","2023-11-24T02:43:22.488Z"
151886291,"KVC","1700793746","s","20300","2200","54400","2023-11-24T02:42:27.480Z","2023-11-24T02:42:27.480Z"
151885488,"KVC","1700793712","s","1500","2200","34100","2023-11-24T02:41:53.489Z","2023-11-24T02:41:53.489Z"
151878621,"KVC","1700793473","s","100","2200","32600","2023-11-24T02:37:54.483Z","2023-11-24T02:37:54.483Z"
151872746,"KVC","1700793265","b","500","2300","32500","2023-11-24T02:34:26.482Z","2023-11-24T02:34:26.482Z"
151859783,"KVC","1700792956","b","200","2300","32000","2023-11-24T02:29:16.465Z","2023-11-24T02:29:16.465Z"
151855317,"KVC","1700792866","b","100","2300","31800","2023-11-24T02:27:48.482Z","2023-11-24T02:27:48.482Z"
151853278,"KVC","1700792828","b","100","2300","31700","2023-11-24T02:27:09.468Z","2023-11-24T02:27:09.468Z"
151850531,"KVC","1700792780","s","30000","2200","31600","2023-11-24T02:26:21.496Z","2023-11-24T02:26:21.496Z"
151793885,"KVC","1700791241","s","600","2200","1600","2023-11-24T02:00:43.424Z","2023-11-24T02:00:43.424Z"
151793638,"KVC","1700791206","b","1000","2300","1000","2023-11-24T02:00:08.430Z","2023-11-24T02:00:08.430Z"
