"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152320018,"SBT","1700810916","b","2000","13250","2031100","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319617,"SBT","1700810912","b","1000","13250","2030100","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319119,"SBT","1700810906","b","1000","13250","2029100","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152318339,"SBT","1700810895","b","1000","13250","2028100","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152317549,"SBT","1700810886","b","2000","13250","2026100","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152317421,"SBT","1700810884","b","1300","13250","2024800","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317061,"SBT","1700810880","b","1000","13250","2024800","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152315719,"SBT","1700810864","b","1000","13250","2022800","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152314166,"SBT","1700810845","b","400","13250","2021800","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314165,"SBT","1700810845","b","600","13250","2021800","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152309429,"SBT","1700810786","b","2500","13200","2019300","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309395,"SBT","1700810785","b","200","13200","2019100","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309074,"SBT","1700810782","b","2300","13200","1969100","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152309073,"SBT","1700810782","b","47700","13200","1969100","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152308724,"SBT","1700810778","b","2200","13200","1966900","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152307345,"SBT","1700810758","s","100","13150","1966800","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152305738,"SBT","1700810737","s","4800","13150","1956800","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305737,"SBT","1700810737","s","100","13150","1956800","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305736,"SBT","1700810737","s","400","13150","1956800","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305735,"SBT","1700810737","s","500","13150","1956800","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305734,"SBT","1700810737","s","3000","13150","1956800","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305733,"SBT","1700810737","s","100","13150","1956800","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305732,"SBT","1700810737","s","300","13150","1956800","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305731,"SBT","1700810737","s","100","13150","1956800","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305730,"SBT","1700810737","s","700","13150","1956800","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305669,"SBT","1700810736","s","500","13150","1956300","2023-11-24T07:25:49.733Z","2023-11-24T07:25:49.733Z"
152302598,"SBT","1700810678","b","800","13150","1955500","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152301883,"SBT","1700810661","b","200","13150","1954500","2023-11-24T07:24:34.723Z","2023-11-24T07:24:34.723Z"
152301882,"SBT","1700810661","b","800","13150","1954500","2023-11-24T07:24:34.723Z","2023-11-24T07:24:34.723Z"
152301804,"SBT","1700810659","b","100","13150","1954400","2023-11-24T07:24:31.724Z","2023-11-24T07:24:31.724Z"
152301648,"SBT","1700810655","b","200","13150","1954200","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152300489,"SBT","1700810631","b","200","13150","1954000","2023-11-24T07:24:05.718Z","2023-11-24T07:24:05.718Z"
152300462,"SBT","1700810630","s","100","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300461,"SBT","1700810630","s","500","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300460,"SBT","1700810630","s","900","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300459,"SBT","1700810630","s","500","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300458,"SBT","1700810630","s","300","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300457,"SBT","1700810630","s","1000","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300456,"SBT","1700810630","s","1000","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300455,"SBT","1700810630","s","1000","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300454,"SBT","1700810630","s","1500","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300453,"SBT","1700810630","s","1000","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300452,"SBT","1700810630","s","100","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300451,"SBT","1700810630","s","100","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300450,"SBT","1700810630","s","700","13150","1945300","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152299004,"SBT","1700810597","s","300","13150","1945000","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298866,"SBT","1700810594","s","1000","13150","1943800","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298865,"SBT","1700810594","s","200","13150","1943800","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298388,"SBT","1700810582","s","3000","13150","1940800","2023-11-24T07:23:15.725Z","2023-11-24T07:23:15.725Z"
152297922,"SBT","1700810573","s","1800","13150","1935800","2023-11-24T07:23:06.747Z","2023-11-24T07:23:06.747Z"
152297921,"SBT","1700810573","s","200","13150","1935800","2023-11-24T07:23:06.747Z","2023-11-24T07:23:06.747Z"
152297920,"SBT","1700810573","s","2000","13150","1935800","2023-11-24T07:23:06.747Z","2023-11-24T07:23:06.747Z"
152297919,"SBT","1700810573","s","1000","13150","1935800","2023-11-24T07:23:06.747Z","2023-11-24T07:23:06.747Z"
152290739,"SBT","1700810431","s","600","13150","1935200","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
152288516,"SBT","1700810398","b","100","13200","1935100","2023-11-24T07:20:12.729Z","2023-11-24T07:20:12.729Z"
152287707,"SBT","1700810386","s","3200","13150","1925100","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152287706,"SBT","1700810386","s","200","13150","1925100","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152287705,"SBT","1700810386","s","400","13150","1925100","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152287704,"SBT","1700810386","s","6200","13150","1925100","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152286573,"SBT","1700810368","b","1500","13150","1923600","2023-11-24T07:19:41.759Z","2023-11-24T07:19:41.759Z"
152286411,"SBT","1700810366","b","400","13150","1923000","2023-11-24T07:19:39.734Z","2023-11-24T07:19:39.734Z"
152286410,"SBT","1700810366","b","200","13150","1923000","2023-11-24T07:19:39.734Z","2023-11-24T07:19:39.734Z"
152285645,"SBT","1700810355","b","200","13150","1922800","2023-11-24T07:19:29.721Z","2023-11-24T07:19:29.721Z"
152285084,"SBT","1700810346","b","100","13150","1922700","2023-11-24T07:19:19.754Z","2023-11-24T07:19:19.754Z"
152284590,"SBT","1700810340","b","100","13150","1922600","2023-11-24T07:19:13.801Z","2023-11-24T07:19:13.801Z"
152280635,"SBT","1700810292","b","2000","13100","1918200","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280634,"SBT","1700810292","b","2000","13100","1918200","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280633,"SBT","1700810292","b","400","13100","1918200","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152278792,"SBT","1700810275","b","100","13100","1918100","2023-11-24T07:18:08.745Z","2023-11-24T07:18:08.745Z"
152278348,"SBT","1700810270","b","100","13100","1918000","2023-11-24T07:18:03.761Z","2023-11-24T07:18:03.761Z"
152278235,"SBT","1700810269","s","500","13050","1917500","2023-11-24T07:18:03.761Z","2023-11-24T07:18:03.761Z"
152276175,"SBT","1700810250","s","100","13050","1917200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276174,"SBT","1700810250","s","100","13050","1917200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276173,"SBT","1700810250","s","100","13050","1917200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152274995,"SBT","1700810241","b","1000","13100","1916200","2023-11-24T07:17:35.811Z","2023-11-24T07:17:35.811Z"
152273809,"SBT","1700810232","s","300","13000","1915900","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152272100,"SBT","1700810217","s","4800","13000","1815900","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152272099,"SBT","1700810217","s","500","13000","1815900","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152272098,"SBT","1700810217","s","200","13000","1815900","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152272097,"SBT","1700810217","s","2000","13000","1815900","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152272096,"SBT","1700810217","s","5000","13000","1815900","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152272095,"SBT","1700810217","s","1000","13000","1815900","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152272094,"SBT","1700810217","s","500","13000","1815900","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
